b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1195	248	241	1483	1389	295	278	228	146
223	521	44	106	589	809	117	162	421	118
123	527	25	107	630	1019	135	211	585	80
1114	1273	214	260	1314	1477	254	300	586	80
1314	1	254	0	1561	226	300	41	586	81
5	231	1	42	866	692	177	134	587	81
1137	1191	236	240	1345	1369	275	274	1023	146
48	404	10	84	322	741	67	154	1196	69
1064	169	208	33	1345	476	265	96	1319	85
1143	327	231	66	1436	606	293	125	1738	107
1226	260	246	52	1457	493	295	102	2956	126
304	1014	61	201	483	1209	94	238	3854	22
1032	25	202	5	1388	436	269	84	6272	28
