b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	547	111	103	1052	832	187	155	6947	31
747	417	151	82	1492	676	300	135	4325	33
1	676	0	135	1001	991	196	194	4326	33
1	153	0	31	279	484	53	96	5718	35
246	841	47	165	938	1259	200	261	3872	37
737	50	146	8	1064	493	208	92	3969	38
59	795	10	152	310	1060	59	204	3970	38
19	332	4	62	226	493	43	92	4646	38
25	1064	5	197	501	1418	100	269	4984	39
864	80	173	16	1469	679	299	141	4984	40
727	159	141	29	980	443	190	83	4078	50
700	111	148	19	1382	650	280	126	5664	51
1203	359	232	67	1462	538	282	101	3996	56
987	619	199	116	1178	805	238	154	3997	56
456	53	94	11	819	288	165	56	3234	57
32	404	6	72	527	666	89	119	5844	59
1243	843	246	150	1542	1077	300	192	5845	59
60	232	11	46	685	792	133	151	5850	60
1	822	0	155	364	1021	72	194	4535	64
161	283	29	53	842	903	156	163	5779	69
487	361	96	71	1384	1020	267	192	6685	70
1	1069	0	200	889	1614	167	300	6686	70
905	10	170	1	1582	626	300	118	6686	71
1	626	0	118	976	1528	196	300	6687	71
1040	1	209	0	1295	256	257	48	6687	72
108	498	21	90	1035	1357	200	254	4215	79
1045	12	202	2	1256	219	249	45	5505	86
107	360	19	70	1275	1314	239	248	6303	86
884	287	173	53	1531	913	294	175	3721	89
933	932	189	179	1228	1264	246	244	3722	89
286	978	50	178	773	1320	141	241	4440	90
184	1246	36	238	744	1555	148	300	1868	93
779	373	148	68	964	552	184	104	6102	93
894	289	173	54	1169	529	229	103	3378	94
75	534	15	104	225	661	46	129	3380	94
689	376	133	71	1512	1008	300	199	2276	95
1140	1144	238	209	1260	1578	264	294	1064	96
540	8	109	1	1135	505	234	105	1938	98
8	233	1	46	268	677	56	136	2784	101
118	152	22	29	309	334	66	71	2785	102
684	277	130	52	1551	799	300	155	3136	103
68	888	16	173	355	1134	78	225	3137	103
264	1134	54	225	532	1309	109	260	3138	103
72	1276	14	253	363	1412	76	282	3139	103
330	169	65	31	536	328	107	63	5817	106
82	1	17	0	1467	816	286	158	5300	108
1	877	0	173	491	1214	100	242	5301	108
853	738	167	136	1474	1331	287	245	6069	109
386	50	72	9	1578	1361	295	251	6070	110
23	47	4	8	1605	1588	300	298	6071	111
10	1	2	0	471	448	96	89	6072	112
402	828	79	162	1113	1562	212	300	6179	112
1083	729	216	134	1483	1194	295	226	3747	113
1183	1377	229	247	1513	1610	297	295	3706	116
672	479	125	86	922	701	174	129	5217	121
580	1339	115	256	710	1510	142	289	4177	123
1129	1	222	0	1446	249	284	51	4177	124
61	1	10	0	1523	1430	300	283	4500	125
226	128	43	24	479	391	86	75	4501	125
122	949	24	185	342	1149	68	225	4504	125
556	44	114	8	813	217	167	43	4504	126
367	597	70	113	1500	1310	300	256	4199	128
1	1310	0	256	540	1538	106	300	4200	128
588	12	115	2	1599	830	299	149	4200	129
67	848	14	153	340	1075	72	200	4201	129
256	719	51	136	1546	1524	299	287	5380	130
34	1389	6	261	501	1596	97	300	5381	130
501	1	97	0	1504	534	300	112	5381	131
1	534	0	112	386	818	77	171	5382	131
819	1403	162	256	1388	1606	274	298	3843	133
847	58	173	11	1455	457	291	93	3844	134
1065	421	212	84	1402	805	280	157	5082	134
1290	782	253	148	1472	987	291	190	6055	135
38	249	7	44	285	868	53	155	5803	137
1	995	0	190	439	1597	84	300	6827	146
1297	301	239	56	1653	553	299	101	6827	147
875	521	153	102	1661	1257	300	246	6829	148
256	1	44	0	451	252	81	49	6829	148
741	1246	148	244	993	1497	202	298	6830	148
1468	17	270	3	1615	137	299	27	6832	149
1	141	0	28	1536	1317	300	260	6833	149
1	1317	0	260	223	1536	38	297	6834	149
977	1057	198	199	1501	1557	300	299	4523	153
606	1	122	0	860	225	171	43	3828	154
6	1	1	0	317	225	63	43	4524	154
1207	1209	236	218	1475	1479	288	269	4650	154
35	218	7	40	502	600	90	110	6333	156
45	156	8	30	490	706	91	131	5621	157
1157	822	212	154	1606	1388	297	263	7237	163
50	246	9	42	395	704	79	131	7238	163
782	1141	140	204	1341	1541	244	276	6419	164
712	929	130	182	1349	1272	250	245	6104	165
1012	501	187	94	1550	1038	292	197	5310	168
397	1295	73	238	781	1610	144	297	5783	182
559	979	104	179	1005	1286	190	237	6019	184
1066	1	206	0	1543	559	297	102	5927	191
922	941	179	179	1454	1310	282	252	6162	196
309	1301	62	242	474	1526	95	288	2586	197
214	302	43	49	431	557	83	96	6163	197
1086	539	217	102	1463	848	300	165	3536	198
717	867	142	169	1231	1093	246	217	3537	198
846	487	162	90	1050	827	206	159	6826	200
833	952	151	174	1095	1175	198	217	6127	203
481	466	94	80	1584	1132	298	203	5773	205
5	1182	1	212	264	1429	51	259	5774	205
897	1440	177	261	1089	1626	217	300	5774	205
78	26	15	4	535	358	106	68	5775	206
260	358	47	68	943	1148	175	217	5776	206
586	1087	112	197	856	1446	170	275	4425	207
399	595	77	110	1479	1553	289	293	5858	209
218	90	42	17	497	324	96	65	5859	210
1104	335	212	67	1367	582	260	111	5859	210
1	58	0	11	289	254	53	48	5861	211
724	1426	141	259	943	1614	188	299	3859	212
121	1	25	0	490	254	94	48	7162	212
97	773	17	140	530	1067	94	191	7163	212
