b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	6	83	1	1495	1274	300	263	49	28
560	6	120	1	779	252	164	52	50	29
1	271	0	54	922	1296	185	259	1210	11
916	392	183	81	1401	1084	283	222	1244	28
455	26	92	4	998	490	199	102	1459	18
391	80	77	16	817	632	164	132	1779	6
1104	937	219	192	1506	1377	300	288	2144	3
177	6	32	1	560	481	108	99	2501	26
181	806	36	166	826	1447	171	301	2611	8
1130	1041	221	203	1312	1225	254	236	3111	34
1	321	0	67	215	598	42	122	3312	2
825	389	158	79	1328	867	258	171	3492	33
1	963	0	191	287	1236	59	246	3527	18
653	804	128	162	1060	1259	210	255	3627	4
120	1042	26	218	504	1411	102	293	4202	5
742	1007	149	206	1155	1449	235	301	4507	12
1280	435	244	88	1547	737	300	151	6002	12
