b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	80	435	830	91	168	3150	654
1337	1036	258	192	1558	1255	300	233	5166	1241
1	1255	0	233	165	1419	36	269	5167	1241
1386	19	262	3	1597	230	300	41	5175	1335
1	230	0	41	1600	1538	300	287	5176	1335
75	1	13	0	1619	1522	300	282	5177	1336
109	1	18	0	1498	1390	300	282	5178	1337
713	506	137	93	1238	1263	239	243	5379	1552
904	722	177	134	1284	1441	251	273	5520	1618
705	1464	134	270	834	1593	157	293	6147	1002
1387	72	261	17	1488	182	284	42	6147	1003
9	182	1	42	736	905	143	184	6148	1003
961	6	174	1	1361	441	252	83	7032	392
22	1111	4	190	442	1701	82	300	7240	1656
442	1	82	0	957	511	173	90	7240	1657
