b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	26	459	979	95	209	2956	1
1026	145	205	28	1481	592	300	125	2956	2
16	672	3	143	639	1147	131	246	2957	2
1339	1209	261	255	1530	1401	300	296	2960	3
1196	1046	236	217	1501	1306	300	273	2957	4
21	1	4	0	248	239	51	49	2961	4
248	749	51	165	483	1002	100	218	2962	5
1232	871	250	186	1451	1071	296	230	2958	6
819	497	162	96	1123	893	223	178	2962	7
1277	1048	245	223	1539	1286	300	273	2923	8
1098	658	218	137	1363	937	274	198	2962	8
108	1	24	0	636	357	129	71	2924	9
