b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	318	217	56	1436	692	285	133	2144	2
826	1	161	0	1241	443	247	93	3084	3
133	1	26	0	493	391	101	84	4157	3
1	1244	0	247	261	1504	53	300	3152	6
533	1	101	0	782	262	150	52	4158	8
1046	810	195	166	1410	1138	269	237	6604	10
193	843	38	174	783	1423	160	300	2611	12
1	1207	0	251	239	1415	45	290	4192	13
652	79	129	14	865	268	174	56	2393	14
797	414	162	83	1296	911	261	188	2401	14
898	943	174	189	1244	1265	248	257	591	15
1257	1	259	0	1432	194	295	41	3203	15
437	1	83	0	629	223	123	46	3860	15
278	1207	51	249	518	1450	100	300	2501	16
77	806	15	168	355	1115	71	233	4183	16
628	376	128	81	992	751	202	158	3274	18
697	366	139	79	1112	725	222	152	3987	18
1113	366	220	79	1490	748	294	157	4909	18
