b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	551	237	113	1423	862	292	178	2645	3
572	76	110	15	1030	929	205	188	2647	5
676	1099	139	227	861	1321	175	270	497	10
608	140	121	29	778	313	160	68	2113	15
400	1	84	0	524	189	109	38	1348	37
303	27	64	5	786	525	163	108	670	39
995	48	203	9	1496	517	299	100	1262	44
1145	600	232	119	1433	933	291	188	2342	47
1	186	0	38	433	775	86	158	430	57
12	508	2	99	645	1359	127	265	526	73
1156	1295	242	250	1359	1544	283	300	1396	73
1	845	0	174	353	1262	69	259	778	94
822	1065	172	220	1203	1430	251	300	1497	95
1203	1	251	0	1434	303	299	63	1497	96
850	606	180	126	1145	924	244	195	2115	102
96	946	18	191	299	1173	62	241	3458	133
1	1154	0	230	210	1358	46	275	2648	134
548	375	114	75	888	670	184	139	1127	139
195	452	43	95	397	662	80	133	2648	145
1	268	0	53	781	1209	160	246	1660	151
896	301	185	61	1410	1150	284	233	3941	151
492	683	102	142	760	981	156	204	775	154
359	874	70	178	557	1076	111	218	5927	158
79	786	15	163	370	1332	72	275	1072	160
696	759	132	153	951	1054	182	210	1410	161
396	822	82	160	1029	1411	211	283	617	163
800	1068	162	212	1091	1374	223	276	1052	163
254	141	50	27	797	793	164	162	1105	164
1161	318	238	63	1455	688	300	141	1108	164
753	493	151	108	1072	839	216	179	643	173
171	129	30	28	421	360	83	79	2644	173
479	74	97	17	981	630	198	131	1427	175
96	1166	20	239	411	1443	85	297	1422	176
352	391	70	79	567	587	117	120	1596	179
331	1176	66	233	526	1364	108	273	279	182
440	7	92	1	589	199	122	41	1397	182
1199	765	235	154	1409	997	277	200	1859	183
351	1	66	0	593	253	114	51	6166	184
10	86	1	17	337	453	71	94	915	199
937	68	201	14	1194	588	260	130	1585	200
672	786	136	159	1279	1415	261	292	1467	205
1097	1	219	0	1354	635	269	121	1128	228
1159	30	210	7	1584	487	297	101	5085	232
865	825	176	165	1245	1196	252	239	1755	265
566	137	109	28	1002	816	199	168	1182	268
1	1129	0	233	192	1347	40	279	1576	268
918	428	191	90	1112	620	230	128	874	274
767	642	158	128	1390	1446	283	290	2113	285
