b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	913	59	179	939	1480	189	290	500	113
925	1109	184	218	1358	1460	274	292	606	164
761	547	149	109	930	724	184	146	281	172
46	904	9	183	464	1396	95	285	284	172
181	352	36	74	403	534	82	111	1318	178
542	550	103	109	1520	1297	285	248	90	194
122	208	25	42	588	597	114	116	261	256
1017	1039	203	196	1503	1540	300	294	626	260
39	1	7	0	292	258	57	52	627	261
796	1172	150	214	1155	1359	220	249	5731	263
823	880	164	176	1323	1185	266	238	940	277
64	1293	13	247	413	1494	90	291	1401	381
506	273	97	52	751	581	147	115	3473	398
837	412	161	81	978	548	189	108	3493	398
1075	781	220	143	1356	1011	279	193	1365	466
963	367	193	66	1178	575	232	103	2703	545
