b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1358	121	274	700	1478	147	300	720	10
619	639	128	133	906	883	186	181	698	11
792	498	161	104	1441	1181	297	249	137	35
133	70	24	16	1155	870	241	185	138	35
1221	566	227	120	1476	843	275	172	6645	78
44	900	9	184	287	1123	57	226	942	89
457	985	91	196	600	1144	123	231	3164	107
1063	477	214	93	1280	679	257	132	2013	120
977	1085	204	220	1119	1235	234	253	731	137
592	55	119	11	1199	982	242	204	124	145
102	1245	24	255	218	1361	47	278	132	145
52	616	13	121	322	881	67	174	614	222
623	1026	124	215	805	1244	160	258	1379	252
129	711	26	144	285	890	57	179	4900	296
1060	791	212	161	1503	1221	300	247	626	305
1	1221	0	247	259	1491	50	300	627	305
920	1289	187	275	1080	1426	217	300	696	306
924	143	186	25	1159	409	237	80	1373	342
1	782	0	147	342	1112	72	216	151	350
244	1019	46	194	438	1213	83	231	1403	351
555	1256	112	254	735	1428	143	283	616	394
514	434	104	87	1132	1088	234	223	1999	423
1352	742	267	147	1506	909	300	184	2144	427
45	190	9	39	327	467	66	94	3152	430
478	261	95	56	1042	861	202	171	586	431
677	1286	140	258	831	1445	173	293	1764	434
127	533	27	114	403	698	84	151	1683	438
830	1242	163	258	1025	1442	204	300	4119	451
352	115	72	24	780	632	150	117	807	457
329	262	71	58	497	450	107	99	700	472
310	199	61	41	547	428	105	84	526	477
427	96	88	21	571	225	120	49	1272	482
637	1084	137	218	884	1353	184	271	700	511
53	1019	11	205	252	1211	52	244	770	540
341	651	71	132	563	811	117	165	910	551
406	13	84	2	904	782	177	148	3290	564
1294	30	255	7	1446	233	287	49	5362	581
1313	1080	273	222	1460	1223	300	248	574	583
117	397	22	82	298	580	54	115	575	583
796	1103	161	234	1298	1420	265	300	134	584
1	166	0	34	1336	1457	273	300	135	585
1	124	0	27	1028	948	201	190	136	586
989	1195	196	239	1121	1327	220	263	2968	601
85	561	16	116	234	705	46	145	3208	639
235	759	49	157	510	1040	107	216	265	650
198	291	41	60	354	441	70	88	139	651
435	645	92	127	566	779	120	156	1534	700
852	1312	176	262	952	1493	197	300	3647	714
1014	980	190	195	1233	1211	236	241	4676	724
248	928	50	187	443	1223	89	248	872	752
1225	928	241	187	1420	1223	280	248	876	752
1393	928	270	187	1539	1132	300	230	5096	752
715	387	146	77	909	589	181	114	627	791
1	813	0	160	897	1530	176	300	133	831
897	1	176	0	1486	418	299	87	133	832
66	221	14	41	718	591	139	111	694	835
233	1193	48	237	409	1390	80	273	616	927
1243	254	242	55	1426	420	279	88	4041	932
823	353	166	78	1030	572	207	121	643	944
321	380	65	77	867	933	174	186	126	988
353	795	74	167	922	1281	195	269	150	989
1196	819	228	171	1353	943	261	197	4881	991
55	1179	12	242	347	1469	68	298	300	996
1261	1179	252	242	1502	1437	298	292	995	996
170	463	35	93	371	670	69	128	7098	1023
456	458	95	93	1343	1356	258	256	647	1056
933	266	192	52	1064	397	217	77	609	1100
684	483	133	107	835	634	163	138	629	1118
969	534	199	117	1149	716	236	154	1233	1136
1146	959	226	193	1403	1219	274	241	2254	1138
1134	959	223	193	1399	1224	272	243	5441	1138
1129	411	224	89	1243	529	246	112	2336	1183
1292	411	268	89	1406	529	290	112	3040	1183
1164	831	234	185	1254	924	258	210	2043	1206
1128	59	224	12	1236	172	247	36	5475	1357
660	890	134	185	780	1010	158	209	1779	1364
903	154	176	33	1051	297	203	59	2960	1406
808	1241	172	263	1006	1429	213	300	564	1409
835	84	167	17	952	201	193	43	4434	1426
1092	442	215	93	1413	700	278	144	530	1435
694	507	140	106	1019	797	208	167	64	1439
1277	1031	261	218	1458	1215	300	258	1060	1439
577	66	121	13	887	379	184	77	684	1441
802	171	166	36	989	451	206	96	1520	1444
45	168	11	39	322	500	67	104	614	1446
623	983	128	196	832	1143	172	229	612	1486
1032	983	217	196	1226	1147	258	230	3395	1486
820	1201	173	258	946	1381	200	298	3909	1505
1106	431	219	92	1231	556	245	118	3488	1507
