b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	94	94	18	749	449	155	91	3903	19
620	90	120	17	914	377	180	76	4190	19
131	548	25	107	264	682	50	133	5204	20
943	317	194	64	1484	536	300	106	4170	22
1	536	0	106	1024	1470	211	299	4171	22
1019	5	210	1	1182	173	242	34	4171	23
1232	992	245	201	1509	1321	299	266	3922	24
837	1070	172	215	992	1212	203	243	4475	38
1191	155	242	33	1457	420	286	77	3904	39
442	1191	80	223	682	1394	130	267	4161	62
564	314	103	58	913	723	167	132	6918	64
204	989	38	196	388	1184	80	241	3984	70
1110	924	208	185	1346	1133	256	228	4213	73
268	1	47	0	812	501	154	93	5213	79
985	1	192	0	1135	263	222	51	5010	100
628	620	124	120	1227	987	241	196	4233	109
107	372	20	72	310	577	59	112	3970	112
990	134	197	25	1182	382	239	82	3359	125
39	328	6	64	276	599	57	121	3878	132
440	1	87	0	619	188	125	38	4348	135
722	1238	151	253	888	1424	185	290	2797	137
676	750	136	142	1238	1518	251	296	3905	142
6	298	1	64	490	661	88	125	4646	142
1244	16	252	3	1479	306	300	65	3905	143
1	306	0	65	259	600	57	131	3906	143
373	1437	75	272	497	1577	100	300	6976	145
878	1106	180	206	1107	1436	223	268	6596	149
158	111	29	20	587	343	107	61	6938	150
1	713	0	147	144	853	32	178	4435	166
558	972	108	188	686	1094	136	213	6835	175
1	221	0	43	168	401	33	78	6836	175
296	1074	58	207	576	1532	115	300	6876	197
567	32	113	6	755	236	153	50	6876	198
456	704	80	131	795	1137	144	214	6127	207
7	570	1	106	193	731	37	137	6842	214
1038	369	206	66	1241	546	243	97	6305	228
194	655	38	120	434	1036	88	200	3923	230
375	1262	75	240	569	1537	115	298	3967	247
627	746	123	164	1195	954	245	208	3681	256
263	49	49	8	604	460	114	84	3888	258
32	963	6	193	501	1508	101	300	4472	259
402	951	81	180	568	1133	116	218	4461	261
1	470	0	92	1102	1159	215	230	5501	263
552	626	105	118	1059	1368	201	263	6898	266
566	769	111	142	682	885	133	164	4514	275
576	1067	109	199	1202	1571	230	296	4657	275
13	768	3	164	147	902	33	194	3900	291
175	530	34	104	741	1271	147	253	3611	301
759	1133	154	221	967	1254	195	245	6397	302
446	145	84	28	683	380	129	73	7155	305
66	492	12	93	777	1192	140	219	7218	325
230	393	45	74	475	680	97	130	6506	334
1053	1037	213	212	1206	1215	245	249	3307	336
1156	694	237	138	1329	871	273	176	3433	370
1	485	0	90	301	812	59	153	4006	375
237	1016	44	192	366	1154	68	218	6284	377
203	963	39	194	378	1165	75	234	3821	380
1118	632	227	128	1469	1020	296	205	3884	380
816	1082	157	218	1177	1508	224	300	3889	380
216	508	43	88	671	870	134	161	6585	383
