b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	5	110	1	671	113	132	24	5109	4
1082	191	202	39	1334	483	255	98	5164	13
1202	338	236	67	1425	753	284	152	4014	15
657	22	129	5	1295	667	262	142	2571	17
516	395	99	83	754	711	147	145	2869	18
823	627	174	123	1320	999	277	199	1140	20
298	101	52	18	1018	796	199	162	2680	26
1220	787	252	163	1466	1121	300	228	2558	27
820	281	165	58	1054	533	214	110	3189	27
1413	255	264	49	1590	440	300	86	5125	28
283	67	56	12	715	414	140	84	2341	31
422	345	81	69	593	564	116	113	4280	31
1419	1	268	0	1588	177	300	33	4877	31
5	180	1	34	165	345	35	69	4878	31
1290	1	258	0	1491	203	300	42	5595	32
996	1	190	0	1243	267	242	54	5184	34
57	151	11	34	726	449	138	94	5084	37
72	1	14	0	282	214	57	46	5173	37
133	748	25	148	477	1120	94	222	4015	39
823	100	160	22	1034	363	202	73	2453	40
1362	363	267	73	1515	565	300	116	4579	40
544	192	102	37	817	474	157	92	5230	41
255	882	47	178	538	1177	102	237	5193	43
36	1163	6	228	269	1472	55	291	4338	44
664	596	138	118	966	888	204	182	2588	45
456	1	88	0	664	231	130	46	3420	46
1319	345	259	71	1511	561	300	115	4386	47
323	1	63	0	623	296	124	58	5274	48
12	15	2	3	480	399	96	81	2569	49
697	221	142	41	964	494	197	96	2576	50
503	867	99	175	716	1129	142	227	1606	51
254	185	51	39	927	463	185	98	5113	51
1046	1094	196	220	1363	1409	262	285	5140	51
413	183	77	36	912	605	184	122	3153	57
99	454	17	91	270	616	53	124	5101	57
728	390	140	77	1064	757	207	147	4397	58
266	1	55	0	408	141	84	27	3285	63
798	952	155	191	1125	1262	221	254	4345	65
868	982	171	197	1196	1290	238	260	5100	65
842	952	159	191	1175	1290	228	260	5134	65
597	473	117	93	825	707	163	141	5165	71
213	191	40	37	538	559	110	116	2588	78
893	191	177	37	1225	559	248	116	3386	78
580	33	113	7	849	324	166	63	4464	79
713	241	140	48	926	459	183	91	5992	80
24	287	4	56	181	438	37	87	3654	81
