b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	202	278	1386	55	261	3998	9
1	124	0	23	364	301	72	58	4535	11
79	793	16	144	417	1104	76	199	4809	13
660	637	129	123	820	797	160	154	4812	14
508	426	100	80	867	832	169	156	4933	15
36	1270	7	233	274	1642	50	300	5384	21
274	1	50	0	846	238	162	45	5384	22
230	341	43	60	563	1021	105	180	5632	27
986	154	186	30	1598	743	300	140	5875	34
4	125	1	23	913	696	160	122	5976	36
712	177	130	32	1349	541	250	99	6104	39
553	397	102	70	1052	767	196	136	6303	45
7	835	1	151	846	1270	153	225	6400	46
1	783	0	140	671	1108	126	201	6452	49
6	66	1	11	616	974	119	179	6366	50
674	1167	122	214	886	1382	162	254	6975	50
191	59	39	10	553	598	103	109	6661	54
837	85	159	16	1398	736	262	139	7117	77
