b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	926	87	188	983	1397	197	272	549	65
815	30	165	5	1150	431	231	86	2947	684
664	414	122	79	1009	671	190	128	5951	706
1228	1373	244	250	1373	1529	270	278	3788	751
888	1373	173	250	1033	1529	199	278	4036	751
390	845	77	168	593	1126	120	228	221	866
326	524	69	106	865	1104	180	224	230	866
1293	195	246	38	1554	464	297	90	6736	935
1	222	0	44	222	464	43	90	7098	935
1293	547	246	107	1572	838	300	163	6736	937
1	574	0	113	371	959	69	184	7098	937
669	170	133	32	870	416	178	86	4006	1500
37	1304	8	224	333	1664	66	300	1153	1737
970	58	199	12	1268	362	260	75	1152	1738
12	616	3	120	416	1159	83	229	1153	1741
752	1	154	0	919	173	183	30	627	2731
244	1340	46	262	438	1530	83	298	1403	3863
970	658	199	133	1268	975	260	198	1152	4337
37	236	8	45	416	814	83	167	1153	4337
12	1255	3	241	246	1537	50	298	1153	4340
250	938	49	189	662	1377	125	271	2710	4782
1293	1070	246	206	1554	1339	297	258	6736	4856
1	1097	0	212	222	1339	43	258	7098	4856
1391	1	267	0	1572	177	300	32	6736	4859
73	9	15	1	371	298	69	53	7098	4859
664	536	122	107	1009	793	190	156	5951	5515
621	963	120	183	765	1089	150	209	2336	5706
161	887	34	168	506	1089	102	209	3158	5706
365	1325	72	266	689	1487	137	300	123	5849
371	1	73	0	916	291	182	58	123	5850
692	1	130	0	941	280	187	63	2889	6461
