b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	516	105	108	712	774	141	159	16	2174
290	15	57	3	502	211	101	45	64	1808
351	947	72	183	489	1134	97	218	342	2133
853	1093	183	221	1117	1391	238	285	361	1040
693	819	144	164	1036	1292	221	268	517	1353
292	1276	55	253	513	1517	99	300	570	609
579	316	121	59	1004	728	207	141	733	1713
1	64	0	13	615	833	119	165	892	1564
277	4	58	1	901	584	182	118	933	611
730	737	150	148	833	840	175	173	953	1043
857	760	176	156	1243	1259	255	260	1012	446
399	160	76	29	618	345	121	67	1022	529
1240	976	259	202	1433	1155	300	241	1040	1041
691	35	150	7	1081	359	231	75	1042	1042
541	1093	116	221	878	1403	190	288	1045	1040
29	35	7	7	571	388	122	81	1046	1042
752	596	153	120	1404	1471	292	300	1065	1506
845	1330	175	270	1022	1471	212	300	1066	1506
224	480	44	99	514	646	104	134	1082	774
1295	1283	260	254	1451	1432	292	284	1183	1166
1056	1234	212	236	1351	1359	271	267	1196	1409
1369	286	271	57	1508	491	299	101	1198	1410
65	162	13	30	546	635	115	130	1341	1249
517	695	107	137	678	881	140	176	1360	2416
1335	1216	262	259	1473	1391	294	300	1363	1758
113	51	23	10	464	349	95	71	1431	460
424	1197	84	237	631	1359	126	270	1560	964
1122	232	227	47	1452	914	300	189	1598	1419
747	1302	147	267	880	1449	175	299	1641	2408
340	1013	65	203	525	1327	102	265	1648	1038
267	1	57	0	492	229	103	46	1663	1676
275	399	54	79	393	533	79	108	1665	1676
1186	1	232	0	1475	277	294	59	1694	2268
157	646	33	134	659	1089	141	227	1703	1015
1	405	0	78	277	683	55	134	1712	1583
5	266	1	53	404	626	84	132	1733	1576
1292	1	256	0	1498	181	300	38	1775	1989
1	357	0	76	170	511	36	109	1793	1270
571	724	114	157	813	1000	164	215	1808	1474
66	1263	14	256	259	1450	52	292	1810	1304
1008	1	212	0	1191	192	252	43	1810	1307
159	447	33	92	502	865	101	181	1829	1644
152	316	30	62	294	439	64	92	1847	928
171	1109	37	223	631	1396	127	280	1879	1109
1	341	0	67	519	724	104	144	1880	1109
629	509	128	101	1254	1068	253	215	1881	1108
420	302	87	60	644	491	129	95	1888	1110
1097	1002	224	196	1482	1358	300	263	1902	1595
259	470	51	97	645	851	129	175	1902	1596
1221	1110	249	223	1463	1293	300	260	1905	1503
574	675	117	140	766	1051	161	219	1918	1488
1032	132	206	26	1188	289	241	61	1919	1488
142	315	28	61	496	687	102	136	1943	1057
516	31	105	6	1166	291	232	58	1987	2054
227	383	52	79	359	510	79	104	2015	2412
145	387	26	80	663	685	139	145	2033	2558
443	1124	90	224	631	1423	133	291	2034	2556
865	833	162	159	1434	1548	277	300	2038	156
240	978	51	197	787	1487	161	300	2045	371
15	820	3	165	251	1004	50	201	2114	1440
367	1	74	0	908	307	187	65	2114	1669
1349	261	268	52	1453	369	289	74	2116	1440
359	1241	74	248	592	1481	124	300	2118	1439
592	1	124	0	739	125	155	26	2118	1440
1033	378	197	76	1450	893	277	179	2127	153
577	1211	119	248	748	1412	157	293	2143	2063
780	353	152	72	1243	730	248	149	2188	2657
159	1182	31	243	321	1303	64	269	2219	391
