b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	565	204	105	1426	893	295	173	4274	6
121	1309	25	248	358	1577	72	300	4308	8
1123	1250	233	254	1338	1439	273	290	588	12
666	1243	127	252	819	1389	158	282	5124	12
764	1227	158	245	892	1471	186	296	961	34
807	169	163	31	1517	746	299	140	98	36
428	770	92	148	657	1029	136	198	497	53
53	161	12	35	281	362	59	77	401	63
351	368	70	76	1102	1152	217	227	374	69
363	257	71	53	888	785	169	150	778	71
1070	253	212	48	1465	602	291	115	3688	74
24	744	4	145	406	1093	82	219	724	76
1185	744	245	145	1447	1014	300	202	1682	76
1	1014	0	202	396	1246	83	251	1683	76
1	544	0	107	896	1487	187	300	938	78
896	1	187	0	1443	631	300	133	938	79
1	641	0	135	585	1295	119	270	939	79
1	1209	0	234	354	1565	67	300	426	80
894	422	182	80	1482	925	300	177	528	80
823	681	164	132	1253	892	251	177	940	81
645	676	135	137	1148	892	242	182	108	83
84	1083	18	213	294	1318	64	264	34	86
192	1062	37	208	393	1318	82	264	972	86
1293	896	246	174	1572	1188	300	230	6736	90
1	923	0	180	371	1302	69	250	7098	90
1032	897	206	186	1289	1154	256	236	275	97
475	1091	99	218	912	1434	185	287	334	98
869	1091	179	218	1288	1434	261	287	1267	98
401	141	81	25	1064	689	212	137	1459	104
468	111	91	23	715	293	148	65	5749	108
700	1150	141	215	1107	1579	223	300	173	115
762	930	161	188	1186	1211	247	245	168	116
1107	1	223	0	1492	294	300	60	173	116
1	294	0	60	1265	1211	257	245	174	116
838	816	163	162	1333	1245	266	253	177	125
355	154	71	29	768	479	151	92	421	129
525	609	104	122	927	997	188	205	14	139
110	5	23	1	643	618	131	127	423	146
347	557	72	111	586	1046	122	211	1203	150
1081	1276	229	247	1328	1528	281	300	720	165
1	83	0	17	264	322	52	64	721	166
646	250	127	51	948	539	186	106	1718	168
1341	514	256	110	1509	683	292	146	4511	172
788	611	150	112	961	758	185	142	2310	175
1	133	0	29	888	1104	184	230	601	178
1099	97	226	17	1337	278	275	55	659	180
940	179	186	36	1260	619	252	119	1459	195
576	450	113	85	1191	1013	237	199	701	197
274	950	53	188	864	1106	178	220	1267	206
