b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	612	150	119	1343	1253	270	251	582	240
65	1363	10	253	251	1600	48	300	583	239
251	1	48	0	509	319	97	61	583	240
983	707	208	141	1357	1163	289	241	867	200
983	139	208	26	1357	564	289	117	867	201
768	1157	155	229	991	1317	199	261	1542	152
296	791	59	160	631	1112	129	225	2212	68
1318	1152	270	228	1469	1308	300	259	2470	152
661	71	134	16	816	227	164	47	3484	168
381	850	81	164	565	1043	119	205	3576	89
1	1135	0	228	273	1454	53	292	3617	115
843	885	167	181	1022	995	201	205	3858	74
512	858	99	176	1366	1200	268	247	4018	74
1	1187	0	244	649	1437	137	297	4019	74
1196	884	240	167	1519	1072	300	202	4225	22
1306	1	259	0	1493	191	300	42	4519	57
1298	229	257	48	1493	427	300	92	4519	81
928	52	181	10	1135	259	222	51	5010	30
443	1097	92	206	775	1235	157	232	5348	149
1395	78	259	15	1615	298	300	56	5417	100
836	1197	166	224	1344	1344	263	253	5484	45
480	135	91	24	627	587	119	108	5789	42
