b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	144	57	28	1475	1547	292	300	154	5
868	1069	181	208	1130	1496	237	300	168	7
936	1069	188	208	1203	1496	246	300	174	7
1203	1	246	0	1466	349	300	73	174	8
1	349	0	73	671	1458	138	300	175	8
1053	1131	224	228	1384	1464	291	298	183	11
5	559	1	111	362	918	76	187	185	11
1161	266	233	52	1469	554	297	110	187	11
402	727	80	145	726	1057	142	212	281	37
960	1288	199	256	1186	1445	246	289	342	39
233	92	49	17	589	596	117	117	552	85
9	753	1	143	452	1344	93	263	644	9
559	14	115	3	1438	998	300	208	644	10
973	185	197	36	1184	389	242	80	717	104
402	1288	88	256	716	1503	154	300	1038	39
694	825	137	166	1326	1429	272	300	1056	32
121	136	25	28	993	1055	197	213	1075	121
1150	620	228	120	1501	984	300	193	2065	48
