b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	111	315	865	66	173	151	35
1	674	0	136	334	1162	70	240	151	93
982	905	206	181	1170	1060	250	217	221	182
604	72	121	13	818	290	162	56	222	35
1206	1171	249	243	1438	1317	300	275	463	150
1014	516	203	111	1365	851	275	180	606	37
1055	1017	212	216	1373	1313	277	277	606	37
80	889	18	188	413	1387	88	292	607	37
745	1171	155	243	957	1335	201	279	1016	150
1173	1285	248	262	1315	1427	280	294	1127	194
989	1	202	0	1177	209	241	41	1373	88
1	266	0	54	357	741	76	156	1437	141
156	872	32	174	359	1101	72	219	1448	184
928	1050	190	219	1066	1208	217	251	1666	186
782	92	155	20	1380	839	277	169	2546	221
1	315	0	63	814	1379	156	262	3290	77
835	123	161	27	1202	679	239	140	3290	78
1109	696	223	138	1250	835	250	164	6978	84
