b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1225	244	214	1525	1489	288	258	4608	7
576	1543	107	267	764	1731	140	300	6056	7
849	554	171	112	1067	772	212	153	3131	8
1216	53	241	10	1510	315	300	65	3686	9
1	315	0	65	558	862	101	163	3687	9
910	1185	184	230	1276	1545	256	301	3739	9
142	858	26	162	335	1046	65	202	3740	9
636	1084	126	210	1055	1324	210	260	4539	9
1276	1	256	0	1506	231	300	44	3739	10
1	231	0	44	331	479	64	92	3740	10
587	406	108	78	969	695	184	137	3996	10
1321	695	276	137	1432	813	300	162	3999	10
1	813	0	162	307	1129	59	222	4000	10
1292	1183	251	233	1550	1448	300	283	4551	10
240	837	44	154	470	1097	89	205	4148	11
407	1	78	0	1212	810	227	150	5951	11
1145	1176	217	218	1593	1600	290	286	7162	11
24	630	5	122	288	910	58	180	1620	12
191	990	38	196	727	1527	142	301	2319	12
1192	12	238	2	1525	368	300	68	5774	12
1312	168	269	30	1465	309	300	59	933	13
1	442	0	86	1079	1473	200	276	1540	13
727	1	142	0	890	164	171	29	2319	13
1166	588	237	120	1325	755	271	155	2345	14
223	74	46	15	661	521	137	107	2845	14
1319	1074	265	215	1504	1259	300	250	3499	14
1	1259	0	250	278	1536	50	300	3500	14
713	1117	143	210	877	1278	178	244	997	15
278	1	50	0	1230	915	230	172	3500	15
416	915	78	172	561	1060	105	199	3501	15
580	835	119	161	828	1006	164	193	1674	16
96	24	20	5	671	527	136	105	1676	16
1473	1120	271	215	1655	1303	300	244	7006	16
1	1303	0	244	318	1622	56	300	7007	16
318	1	56	0	520	203	94	38	7007	17
1435	223	251	41	1696	484	300	90	7012	17
1	484	0	90	520	1001	95	185	7013	17
637	1246	111	227	1203	1540	212	277	7014	17
360	1024	73	200	499	1163	102	229	1368	18
351	1193	74	235	583	1415	120	278	3175	18
1270	773	244	147	1505	1000	294	196	5370	18
151	44	28	9	736	630	139	119	7015	18
877	472	172	95	1488	1045	300	214	1594	19
1	1045	0	214	368	1403	73	285	1595	19
1377	129	273	26	1517	277	300	55	1832	19
1	277	0	55	157	450	31	90	1833	19
65	129	13	26	366	439	72	87	1990	19
50	967	10	192	257	1136	52	226	1016	20
771	1161	162	231	1112	1490	234	300	1225	20
879	195	188	42	1459	755	300	150	1240	20
1	755	0	150	200	935	40	186	1241	20
1030	107	211	22	1453	495	299	101	1152	21
1	527	0	107	1050	1544	200	300	1517	21
1	745	0	153	713	1446	136	287	976	22
1048	111	212	23	1468	470	300	97	1731	22
1	470	0	97	202	672	42	140	1732	22
258	387	54	74	971	1079	201	217	1043	23
846	1331	158	266	1068	1496	204	300	5510	23
1119	1148	218	225	1504	1528	285	291	2971	24
327	166	63	32	529	375	107	77	3831	24
1068	1	204	0	1205	141	232	28	5510	24
487	975	89	192	638	1121	118	220	7149	24
727	275	148	56	844	392	170	78	3942	25
1087	1189	221	234	1298	1483	269	295	3942	25
705	878	138	163	1392	1557	267	289	3663	26
844	143	170	26	1087	381	221	76	3942	26
754	490	138	95	1121	855	203	159	7063	26
452	1082	86	211	900	1533	175	301	1859	27
906	1	184	0	1019	116	205	21	2787	27
1	373	0	69	268	653	59	130	3870	27
1	181	0	37	119	299	23	60	2812	28
1218	715	226	147	1449	1252	267	244	7182	28
489	953	84	189	1034	1539	190	301	7183	28
1002	337	198	60	1139	478	224	87	5313	29
404	478	79	87	865	815	164	146	5314	29
728	1443	139	256	1048	1669	201	300	5752	29
509	886	97	156	648	1025	120	179	6749	29
514	413	98	77	635	531	123	101	1974	30
486	413	104	77	746	638	158	124	2541	30
481	1422	97	268	1014	1594	203	301	2850	30
1172	208	230	35	1332	375	264	70	5724	30
1048	1	201	0	1211	164	227	26	5752	30
