b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	106	168	19	1298	388	264	77	1258	6
12	375	2	74	321	615	67	126	1259	6
653	1082	129	221	1010	1433	200	292	920	7
82	185	18	38	1034	1098	214	225	272	8
933	48	195	9	1134	308	235	62	886	9
788	239	151	44	1069	416	207	78	936	10
148	971	30	181	482	1548	97	289	1538	10
567	1	113	0	1001	410	201	82	1614	24
1	809	0	161	349	1170	73	234	1619	24
324	110	63	19	435	221	86	42	1542	25
287	1022	60	201	640	1423	133	284	1501	31
1	946	0	206	166	1104	33	237	1445	32
352	1303	71	260	545	1476	115	300	504	33
