b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1144	216	231	1232	1389	259	286	131	67
982	313	206	61	1208	554	254	112	148	20
240	546	51	109	471	781	101	159	366	42
1	588	0	118	168	781	36	159	1045	42
417	976	83	201	664	1243	136	259	2670	45
1246	1	259	0	1394	147	288	29	2874	147
681	102	135	22	887	370	178	78	2950	112
778	1069	152	225	1145	1420	229	300	3084	33
100	1000	21	201	525	1396	109	288	3297	164
1097	1152	214	237	1348	1403	268	293	3677	148
7	1006	1	212	453	1420	93	300	4157	33
335	871	65	177	649	1222	132	253	4335	163
249	825	49	164	649	1210	132	248	4335	164
154	274	30	55	443	543	88	113	5520	67
154	341	30	70	443	612	88	129	5520	79
1313	1125	250	230	1555	1388	299	286	5889	144
