b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	885	29	167	303	1309	61	251	9	31
54	618	10	126	1034	1499	198	291	10	32
802	100	169	20	1152	444	241	90	13	153
154	1	33	0	368	239	80	53	18	54
577	501	119	96	1011	872	208	173	22	56
714	1145	144	229	890	1321	178	263	58	66
941	1318	197	263	1054	1427	221	286	108	154
714	342	146	64	902	625	182	119	121	79
490	963	98	200	1138	1317	233	277	128	69
936	9	192	2	1451	519	298	106	128	70
57	990	11	207	320	1288	65	266	212	112
799	1134	165	223	1114	1429	227	282	216	108
303	335	56	66	1263	1424	255	291	217	109
300	6	63	1	883	662	185	139	241	112
707	1348	143	266	846	1524	172	300	341	118
846	1	172	0	1377	500	276	96	341	119
7	718	1	143	443	1357	88	268	342	119
1154	379	239	79	1461	576	299	120	342	122
1	528	0	110	416	946	87	198	343	122
130	22	26	4	460	355	89	69	353	123
664	5	136	1	997	272	206	58	359	124
689	778	133	151	1480	1221	291	236	388	125
218	54	45	11	1158	518	231	102	390	126
27	27	5	5	422	417	86	84	395	91
750	751	148	144	1242	1101	249	219	414	128
709	984	144	194	1068	1394	221	282	415	128
1122	40	233	8	1307	241	273	51	509	134
641	591	116	120	1373	1302	272	270	622	260
398	555	80	112	931	1137	188	228	715	144
473	984	100	194	922	1423	195	288	867	128
989	1174	207	233	1198	1391	250	277	886	277
793	1267	163	254	1088	1439	220	288	973	3
356	1041	79	213	808	1482	168	300	1132	212
808	1	168	0	1290	621	265	121	1132	213
1020	11	211	2	1323	462	274	95	1228	112
11	508	2	106	532	1036	114	217	1229	112
718	100	151	20	1043	425	218	86	1239	153
931	10	193	2	1228	369	255	75	1624	422
1	107	0	22	319	611	62	122	1627	430
1229	1014	243	203	1403	1198	277	239	1640	450
356	1	70	0	603	266	120	53	1641	452
1359	855	271	165	1498	1013	299	197	1642	449
286	1012	63	210	537	1275	115	263	1643	451
1131	994	237	206	1303	1312	271	270	1643	453
375	876	73	170	684	1078	133	211	1644	454
759	724	160	138	974	945	205	183	1970	463
909	1017	192	214	1257	1434	262	298	1975	481
1278	20	267	4	1435	206	300	43	1975	482
782	899	155	196	1319	1403	267	300	2546	490
224	963	47	188	827	1527	165	296	2549	510
87	959	16	185	572	1336	110	259	2550	520
880	534	172	105	1155	857	225	167	3229	573
1	845	0	177	423	1461	86	298	3372	536
