b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	380	76	74	770	642	155	124	126	78
14	202	3	38	394	563	75	105	348	735
419	1333	87	266	629	1494	130	299	429	341
992	572	206	114	1315	848	271	170	499	259
518	1229	107	244	969	1528	190	300	510	475
219	64	43	14	456	359	95	78	647	425
765	113	161	23	1141	504	237	102	660	628
1129	1172	235	241	1295	1329	270	274	663	731
163	993	35	194	404	1532	83	300	670	456
255	1252	52	239	497	1514	101	288	671	265
915	939	198	197	1350	1378	295	297	677	222
423	914	89	184	754	1263	155	253	698	762
609	938	125	187	753	1233	156	247	705	767
740	970	154	198	1021	1467	214	299	708	784
870	14	181	3	1419	506	300	109	708	787
544	695	116	138	911	1069	189	210	714	790
652	186	141	37	1327	961	280	193	729	762
160	531	33	105	720	996	151	204	737	786
9	165	2	31	440	601	90	123	742	800
262	802	51	162	765	1276	155	262	985	621
629	370	134	68	1189	731	255	141	1045	92
588	1203	118	247	774	1385	156	285	2388	621
1073	1214	205	243	1258	1416	244	285	2725	666
412	113	84	23	724	504	146	102	3047	628
89	43	16	7	280	252	55	49	6115	805
1129	43	213	7	1336	256	255	50	6783	805
