b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	208	240	45	1512	424	299	93	114	391
281	891	56	183	550	1131	112	233	352	191
1	787	0	164	444	1214	96	256	406	363
1	1254	0	257	183	1420	37	290	613	344
132	815	25	165	299	974	62	201	630	353
620	845	126	167	929	1150	188	229	654	332
971	929	204	197	1270	1314	264	272	678	368
1034	223	197	48	1431	680	278	143	751	69
308	890	65	190	598	1346	132	288	1390	236
1271	39	257	9	1411	177	287	38	1468	417
575	1177	101	242	840	1427	152	292	1518	355
527	45	108	8	809	329	170	69	1810	196
950	796	192	164	1168	1054	236	218	1818	370
416	302	83	64	579	500	114	102	1868	30
1045	527	207	115	1292	1098	263	239	2124	393
832	1073	167	217	1271	1417	251	286	2274	66
1097	200	217	39	1305	512	261	103	2281	384
836	578	167	115	1189	1000	237	201	2298	320
702	1301	149	260	873	1488	186	300	2348	203
873	1	186	0	1249	388	264	80	2348	204
104	614	22	127	362	879	70	176	2530	304
158	1227	33	250	303	1365	65	280	2642	314
33	1031	6	217	422	1425	89	300	2716	99
1086	211	216	44	1350	536	273	116	2927	374
795	1131	162	227	1146	1454	230	290	2947	169
976	1114	193	218	1204	1372	240	273	2996	80
636	608	123	129	1068	1007	213	216	3010	418
136	300	27	63	646	835	131	174	3012	352
1303	795	246	161	1493	1049	286	212	3468	35
87	398	14	76	602	787	110	150	3468	216
236	286	44	50	748	758	141	144	5137	336
1339	23	265	5	1446	160	287	34	5362	298
627	1160	122	241	941	1450	185	300	5806	237
