b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	164	0	1125	133	236	27	13	40
772	1	159	0	1445	739	300	158	56	2
1	739	0	158	878	1442	182	300	57	2
878	1	182	0	1479	641	300	127	57	3
434	596	84	116	1095	1456	214	290	67	4
407	1	83	0	816	398	170	86	68	5
758	557	152	109	1446	1167	297	233	70	9
6	932	1	185	689	1506	137	299	72	5
467	469	98	94	990	1456	205	294	74	8
1012	27	209	5	1435	449	292	88	74	9
460	214	94	44	1260	1238	261	263	81	7
283	967	57	178	856	1448	171	273	89	10
586	145	117	26	1567	939	297	175	94	11
9	1106	1	204	392	1419	75	266	95	11
123	1	23	0	560	271	113	56	107	10
746	1116	152	211	1149	1545	236	300	113	13
1149	1	236	0	1410	207	288	40	113	14
941	548	190	109	1468	1141	300	235	147	159
1	1167	0	241	233	1446	49	300	148	159
1	1155	0	215	315	1454	66	279	151	15
468	1074	93	198	778	1312	159	247	197	26
314	880	64	174	705	1193	147	238	198	27
535	693	110	130	894	1058	185	203	198	80
122	102	24	17	1617	1201	300	221	248	11
157	1342	31	252	543	1588	108	300	264	29
946	1303	196	237	1236	1540	256	284	308	31
488	796	104	144	795	1111	166	207	501	37
539	679	103	115	724	876	134	149	682	139
763	145	148	26	1291	577	248	107	1112	11
1	624	0	116	1150	1419	215	266	1113	11
1012	548	207	109	1450	1091	299	224	1261	159
1	1086	0	223	275	1446	58	300	1262	159
343	358	72	74	605	648	130	137	1703	147
