b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	864	153	180	1090	1181	219	246	16	353
669	572	126	116	945	836	177	164	30	390
758	1021	151	205	1334	1422	262	281	98	1335
1237	882	250	188	1479	1093	300	232	130	359
1089	969	224	187	1433	1320	300	264	132	351
183	1	36	0	1490	1285	300	256	133	352
498	741	100	150	654	899	132	182	138	360
58	1358	11	274	197	1501	36	300	174	627
58	1303	11	266	207	1461	38	295	174	1214
847	228	173	44	1204	639	245	128	185	91
776	974	158	180	1091	1240	222	233	185	528
1231	406	236	86	1563	700	300	143	193	568
321	314	65	64	611	573	125	116	349	920
296	548	59	111	1411	1478	288	300	352	1687
360	111	74	22	1003	349	206	71	360	605
39	915	6	174	208	1262	39	242	467	113
631	964	124	193	1165	1469	236	298	475	334
895	1187	185	241	1118	1395	232	285	546	703
193	1	42	0	486	256	104	55	564	401
1102	48	228	9	1452	418	296	82	588	87
128	91	27	17	863	720	172	143	606	1622
128	11	25	2	301	158	59	30	611	37
1144	1	229	0	1288	239	260	47	665	1215
1156	1029	243	217	1375	1245	288	262	675	411
168	352	34	66	640	705	127	134	697	612
1	77	0	15	497	495	107	107	700	610
531	725	105	142	1442	1495	291	299	702	1156
1036	44	210	8	1294	289	261	57	704	549
913	185	192	35	1398	684	289	135	777	738
1187	1	232	0	1361	187	266	37	846	576
1118	780	224	169	1473	1075	300	232	865	555
141	1213	27	247	385	1433	81	295	952	1330
394	1138	83	231	676	1431	142	293	1217	558
1015	1013	211	193	1450	1527	300	298	1272	289
634	382	133	82	1223	863	254	178	1272	303
297	926	61	183	516	1143	107	229	1273	290
11	1	2	0	257	186	52	36	1273	290
1192	1253	234	251	1400	1432	279	290	1335	167
1192	787	234	164	1498	1108	300	233	1335	376
454	231	95	48	719	479	150	100	1422	590
841	664	182	135	1162	965	251	197	1464	627
223	980	45	197	320	1469	68	298	1507	334
589	357	126	72	766	568	164	117	1591	1178
224	298	43	67	451	508	94	114	1597	636
1273	882	266	174	1428	1047	299	209	1656	1216
9	236	2	49	170	379	36	80	1793	1136
423	1	81	0	550	109	108	23	1857	1215
505	125	101	28	647	474	131	100	1876	195
548	1157	110	233	817	1342	163	270	2298	1292
289	587	53	116	529	791	102	159	2501	232
250	1202	49	234	654	1566	124	300	2710	773
398	1	78	0	690	274	137	56	2926	45
379	14	75	3	586	226	118	48	3245	1260
11	138	2	26	361	459	77	95	3314	312
46	176	9	32	252	411	51	82	3381	416
1088	668	217	138	1330	912	268	191	3426	1395
1216	557	246	98	1479	845	300	156	3469	1407
1038	891	205	159	1473	1271	292	235	3688	735
83	1081	16	213	410	1335	82	262	3766	1321
185	622	36	132	489	887	95	184	3854	1839
1150	1046	227	204	1341	1251	265	243	3863	98
153	1244	31	252	353	1452	75	296	4139	421
314	436	61	88	639	695	129	141	4172	1341
189	64	37	12	407	681	82	135	4323	580
534	961	98	188	812	1244	159	250	4468	1800
55	1257	10	263	267	1446	51	300	4546	1552
50	1222	8	248	280	1440	60	297	4768	1330
650	48	123	9	933	427	181	84	5124	87
779	113	151	25	915	226	179	48	6436	1416
853	540	161	114	1264	920	244	191	7155	432
