b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	248	178	1376	36	281	3980	4
1250	1062	252	213	1499	1360	300	271	3980	5
861	9	181	2	1227	373	253	77	3985	6
885	61	177	12	1167	398	234	83	3982	11
1	79	0	17	367	519	76	107	3982	13
798	1028	153	205	1127	1334	223	270	3888	14
581	792	117	153	958	1257	189	244	3358	17
8	1002	1	194	500	1533	99	300	3911	17
586	126	119	25	808	331	161	67	3359	18
350	93	69	17	693	303	138	61	3911	18
361	1303	77	271	499	1437	106	300	2136	20
763	100	153	20	1173	691	233	141	3911	20
1039	648	213	133	1444	1092	300	227	3913	20
390	774	78	160	833	1327	171	278	3912	21
27	264	6	52	224	443	49	92	3914	22
1	1005	0	206	287	1445	59	297	3925	22
1001	1313	206	272	1123	1436	234	300	3914	23
260	1	53	0	1049	1018	218	215	3925	23
1123	1	234	0	1269	234	267	51	3914	24
172	1051	35	224	364	1318	75	280	3915	24
1146	146	236	29	1445	527	298	110	3894	29
10	811	2	152	327	1188	70	232	3913	30
467	1	99	0	851	330	174	63	3914	30
175	366	34	68	749	1088	149	218	3611	32
175	1182	36	233	431	1529	85	299	3922	33
497	1032	97	215	883	1464	174	300	3922	34
1173	324	233	66	1481	701	295	144	3911	35
336	1127	65	233	550	1418	113	299	3916	35
560	1	115	0	821	242	168	49	3916	36
944	265	188	53	1439	922	293	190	3920	36
1101	909	227	187	1437	1140	300	237	3923	36
252	139	48	29	596	507	122	109	3916	40
744	925	150	193	1010	1272	208	271	3916	40
1130	403	233	82	1377	1100	284	236	3916	41
473	400	92	80	613	943	122	191	3917	42
119	87	22	18	287	288	55	58	3918	42
1208	1	242	0	1495	400	300	86	3918	43
413	1	80	0	915	499	180	97	3919	44
963	682	190	134	1422	1222	281	243	3919	44
501	148	99	31	1464	1128	298	235	3920	45
1093	1080	225	225	1437	1423	300	299	3923	45
51	298	10	62	616	976	128	203	3921	46
168	976	35	203	652	1426	140	300	3924	46
6	1	1	0	162	143	34	30	3924	46
714	192	144	40	995	817	200	166	3917	47
528	221	111	45	1308	946	273	195	3925	48
26	1218	5	249	213	1483	40	300	3926	48
224	20	42	4	1283	1411	255	286	3926	49
71	579	16	119	234	875	47	177	3928	50
757	79	150	17	1042	432	209	92	4351	51
764	867	156	178	1113	1265	230	262	3921	53
753	259	150	51	1082	639	223	134	3923	60
107	878	21	182	512	1334	108	277	3985	60
146	221	30	42	490	588	103	120	3985	62
699	466	151	96	1034	903	224	192	3924	63
467	619	96	121	1209	1224	244	239	3980	69
412	1070	79	212	774	1478	155	295	3313	71
774	15	155	3	986	241	199	50	3313	72
1093	845	226	169	1487	1482	300	292	3921	72
299	175	63	34	511	392	106	78	3913	73
233	1177	49	239	472	1482	97	300	3596	79
38	911	7	187	559	1482	108	300	3960	79
472	1	97	0	1402	1467	287	294	3596	80
559	1	108	0	1514	1423	300	286	3960	80
1	178	0	32	993	1417	210	298	3597	81
55	1	10	0	997	1425	208	300	3961	81
647	17	137	3	1446	1443	300	291	3597	82
1002	11	209	2	1449	688	300	141	3961	82
14	710	3	145	509	1492	102	300	3962	82
33	1	6	0	423	815	88	169	3598	83
509	1	102	0	1099	1303	228	269	3962	83
450	7	94	1	620	581	128	114	3598	84
1111	7	230	1	1370	561	282	109	3962	84
388	1	77	0	655	553	131	107	3932	85
18	707	4	144	349	1140	74	236	3930	86
127	7	27	1	466	476	93	97	3935	86
470	985	94	206	815	1432	168	300	3935	87
815	4	168	1	1457	991	299	205	3935	88
97	60	20	13	872	1393	180	287	3936	89
875	1	181	0	1021	161	208	30	3936	90
1025	629	209	125	1468	1202	300	242	3936	90
1	1202	0	242	220	1474	47	300	3937	90
220	1	47	0	1297	1466	264	300	3937	91
1297	1	264	0	1486	298	300	54	3937	92
1	298	0	54	952	1414	194	283	3938	92
631	627	131	121	888	1257	187	249	3940	93
1053	32	213	6	1332	313	271	64	3938	94
1100	22	226	5	1471	441	300	88	3973	100
6	447	1	89	414	897	82	180	3974	100
17	395	3	77	226	776	42	149	3979	101
