b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	688	204	139	1229	891	243	183	452	50
8	69	1	13	368	759	75	155	2449	94
599	336	118	67	1125	1221	234	260	2547	63
219	168	43	34	418	785	83	163	2759	16
1044	84	203	15	1435	583	280	117	2894	47
1100	892	210	183	1516	1298	295	268	2923	25
649	566	127	117	1091	1015	215	205	2929	29
334	529	67	110	658	1015	130	205	2937	29
445	650	87	133	791	983	154	198	2954	27
7	858	1	175	434	1212	90	254	2956	22
1232	96	250	17	1420	313	291	67	2958	23
1	590	0	118	181	767	37	154	2964	46
1230	136	255	28	1430	377	297	77	3259	12
1196	168	246	34	1365	763	280	158	3669	16
456	112	93	23	768	424	153	85	4245	12
1170	22	232	3	1510	345	299	71	5089	94
970	808	190	164	1515	1145	294	231	5894	55
528	1142	98	228	911	1475	174	298	6613	73
