b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	396	5	79	205	574	43	116	652	22
40	684	9	139	355	1056	77	218	669	33
527	295	110	57	695	468	144	92	882	104
565	12	112	2	781	201	155	39	940	73
416	942	84	190	680	1243	137	251	1102	67
164	911	35	184	656	1448	134	294	1142	67
133	1080	24	209	319	1324	61	258	1248	58
1070	840	219	165	1339	1118	275	223	1463	310
647	399	123	77	936	792	179	154	1549	105
703	135	134	28	903	373	172	75	1549	275
891	1250	175	254	1051	1462	209	300	1601	2
1051	1	209	0	1306	264	261	55	1601	3
555	1074	116	211	786	1348	165	271	1602	10
138	105	30	20	518	525	108	107	1602	10
904	9	181	1	1316	672	266	134	1604	93
1236	974	248	194	1454	1205	293	242	1604	196
32	270	8	55	463	760	95	156	1605	36
922	1077	191	206	1337	1525	280	300	1605	52
1210	162	252	29	1428	354	300	70	1605	53
188	958	37	191	456	1248	94	251	1605	196
742	570	154	115	1063	992	221	201	1605	209
930	943	192	183	1288	1245	270	248	1605	222
227	1142	46	223	503	1422	99	277	1606	54
685	379	135	71	1013	940	204	189	1606	56
503	1268	99	244	724	1470	144	285	1606	57
1246	1080	253	209	1424	1310	289	255	1606	58
1049	200	211	38	1223	373	248	75	1606	58
685	444	135	91	1017	1034	205	216	1606	226
453	1108	89	224	592	1284	118	262	1607	60
654	1	132	0	790	149	160	31	1607	62
1259	1155	254	224	1475	1482	299	291	1607	83
1	433	0	84	292	818	55	158	1607	245
1	1057	0	210	241	1317	51	266	1608	85
415	1109	91	210	665	1560	144	298	1608	88
841	24	176	4	1081	366	221	67	1608	92
368	1090	80	210	637	1469	134	285	1609	93
1141	273	238	53	1363	503	283	99	1609	104
109	12	23	2	275	190	61	42	1609	274
23	417	4	83	635	875	126	177	1610	106
266	1106	51	212	440	1404	86	272	1610	107
421	68	82	12	1319	1455	265	296	1610	108
1302	64	262	12	1484	447	300	89	1610	109
1	447	0	89	824	1454	165	293	1611	109
748	268	150	54	938	523	190	109	1611	117
1156	30	233	5	1306	266	267	56	1611	267
295	7	59	1	425	150	87	31	1612	65
568	446	117	90	728	609	151	126	1612	86
215	1273	40	244	425	1494	87	292	1612	239
940	374	188	79	1473	1027	286	201	1613	110
478	579	95	112	1215	1451	247	290	1614	113
1285	1	264	0	1423	168	293	35	1614	115
171	905	31	181	607	1508	119	300	1615	117
607	1	119	0	752	162	149	34	1615	118
796	1	158	0	998	261	198	52	1615	121
160	425	32	90	545	995	116	216	1616	124
357	1	75	0	1008	756	213	159	1616	125
958	938	201	197	1176	1223	248	258	1616	125
1176	24	248	5	1367	279	289	59	1616	126
96	595	17	126	715	1424	146	300	1617	130
715	8	146	2	825	121	169	26	1617	131
766	199	157	41	1485	1241	300	254	1617	135
499	990	100	195	755	1172	152	232	1618	37
534	1	108	0	755	287	152	58	1618	138
748	725	151	150	947	949	190	197	1618	139
499	1040	100	208	755	1234	152	247	1618	317
42	39	9	7	509	676	105	137	1619	284
971	221	199	44	1174	419	242	86	1621	225
1058	449	220	91	1252	640	261	134	1885	123
467	608	93	116	1168	1428	228	274	2004	45
1	39	0	9	305	253	63	54	2558	293
6	411	1	80	181	586	37	116	3654	59
24	827	4	164	181	998	37	199	3654	232
1	932	0	175	181	1407	37	276	3654	233
759	1046	150	208	1066	1393	219	286	4154	194
1066	8	219	2	1169	115	241	25	4154	195
169	1	30	0	840	612	168	122	4484	79
238	30	42	6	659	436	130	92	4484	80
