b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	381	204	68	1268	641	256	122	3219	24
910	643	182	135	1386	1072	281	225	299	34
19	650	4	120	424	1147	89	225	596	48
1082	650	218	120	1255	925	255	179	1710	48
163	685	31	133	355	872	70	171	4149	49
18	593	4	111	416	1165	83	231	1153	51
1	21	0	5	249	291	48	58	323	55
446	979	86	200	850	1296	167	266	315	61
5	461	1	88	103	559	22	109	1838	62
1019	1307	205	255	1201	1521	243	300	3219	82
1	876	0	176	236	1106	51	226	262	112
1312	200	260	40	1516	448	298	88	1355	115
894	4	182	1	1279	456	257	89	528	130
433	167	86	34	591	328	119	67	425	141
1065	1393	221	273	1210	1531	249	300	359	233
