b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	69	13	12	400	460	76	85	1292	122
619	419	123	81	852	1378	167	268	3954	204
383	276	81	54	635	504	135	104	1399	270
58	921	11	177	211	1066	39	203	3471	565
932	1390	173	248	1134	1646	209	294	6891	608
939	1195	189	246	1052	1305	215	272	3739	614
955	1208	187	249	1055	1312	210	273	4539	614
58	566	11	102	206	712	38	128	3471	615
637	881	128	175	797	1039	159	205	2254	638
615	375	113	73	969	726	184	146	3996	642
917	994	180	197	1055	1140	210	229	4539	643
1381	796	267	158	1535	903	299	179	3493	647
16	903	3	179	441	1379	89	275	3494	647
183	1057	38	212	487	1490	99	300	4816	655
487	1	99	0	671	178	135	34	4816	656
341	352	64	75	1216	1038	228	202	5951	677
185	7	32	1	514	233	91	41	6038	679
218	671	44	136	454	945	94	192	3955	691
1144	1084	230	218	1396	1341	279	270	2814	693
67	11	17	2	452	692	97	154	2815	694
1068	655	216	121	1267	1012	258	192	4434	738
1	457	0	87	185	802	42	165	2815	771
18	1425	4	259	177	1563	35	287	6249	790
1158	1	231	0	1534	257	300	47	6249	791
686	432	137	79	1541	1130	300	213	6250	791
1	257	0	47	171	425	31	78	6250	791
1	1130	0	213	377	1503	74	287	6251	791
465	88	91	17	1557	1183	300	227	6251	792
434	1183	81	227	809	1557	155	300	6252	792
819	1	157	0	1569	752	300	142	6252	793
1	752	0	142	805	1551	159	300	6253	793
805	1	159	0	1521	683	300	134	6253	794
1	683	0	134	970	1588	184	300	6254	794
970	1	184	0	1576	599	300	108	6254	795
1030	709	194	125	1463	1046	277	190	6255	795
66	1031	13	186	670	1630	128	300	6256	795
670	1	128	0	1542	771	300	151	6256	796
1	771	0	151	819	1570	155	300	6257	796
1009	851	192	166	1592	1288	300	247	6324	796
819	1	155	0	1619	774	300	138	6257	797
1	774	0	138	805	1522	156	282	6258	797
487	280	97	54	735	526	143	100	616	963
1277	1217	246	237	1563	1474	300	287	193	982
780	1102	160	220	1133	1472	234	295	1667	1133
287	771	58	160	579	1068	117	221	2215	1235
360	33	76	6	630	258	132	53	505	1282
1006	144	199	28	1510	557	300	108	421	1891
929	776	190	152	1161	997	238	198	1180	1975
901	818	187	160	1094	997	226	198	1199	1975
632	1	122	0	840	199	165	41	1564	1981
455	696	89	132	805	1043	157	199	3109	1994
1054	983	220	206	1250	1181	261	246	916	1998
203	105	39	21	496	422	101	85	110	2125
225	74	46	14	478	422	98	85	613	2125
658	759	134	146	1096	1074	224	210	110	2126
932	843	186	152	1261	1175	250	217	627	2155
650	164	131	30	1052	544	215	109	5258	2163
715	749	136	138	881	939	168	175	5957	2303
1331	1036	255	218	1521	1216	295	255	5158	2448
26	1072	5	216	489	1465	99	296	393	2473
396	718	84	133	792	1305	167	256	1399	2507
379	367	80	71	635	602	135	123	1399	2539
1031	245	207	45	1358	529	274	104	606	2685
925	1149	184	234	1316	1463	265	300	606	2874
1045	206	210	38	1358	473	274	93	606	2878
297	1077	59	202	550	1398	109	266	93	3052
1312	1110	258	209	1517	1363	299	260	247	3052
1206	1081	237	203	1522	1407	300	268	1111	3052
1	1407	0	268	164	1563	33	300	1112	3052
1249	238	241	46	1567	599	297	111	94	3053
26	911	3	169	408	1463	78	276	95	3053
954	233	182	45	1617	1129	300	208	248	3053
14	1169	3	216	208	1448	41	273	249	3053
184	1	36	0	407	230	79	44	1112	3053
58	233	13	45	1170	1463	219	276	1113	3053
60	586	12	112	410	1039	84	201	627	3160
1014	1116	203	215	1358	1407	274	275	606	3230
641	1285	130	251	988	1471	202	291	64	3286
726	818	146	171	831	923	169	194	187	3399
73	71	15	15	286	276	57	57	628	3402
792	1156	164	232	989	1333	207	271	479	3494
58	1091	11	211	206	1248	38	240	3471	3513
475	749	96	146	1132	1447	234	292	1999	3562
417	1	84	0	854	588	176	118	3941	3567
72	943	15	178	305	1213	59	228	1012	3679
17	37	2	9	393	469	87	103	960	3690
1	994	0	195	586	1368	119	268	107	3750
735	725	146	143	1452	1464	285	283	98	3814
201	697	41	126	420	916	82	167	616	3872
723	1373	137	271	870	1521	166	300	5957	3900
839	982	170	186	1002	1168	200	220	2320	4244
1293	479	246	90	1554	748	297	142	6736	4270
1	506	0	96	222	748	43	142	7098	4270
1293	807	246	159	1572	1098	300	215	6736	4272
1	834	0	165	371	1219	69	236	7098	4272
539	152	108	31	1113	697	223	145	373	4296
669	123	136	22	875	350	174	65	627	4312
696	327	142	63	909	544	181	103	627	4332
