b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	197	62	38	737	860	150	171	326	1026
989	261	203	48	1478	678	298	126	330	1396
6	678	1	126	292	876	53	161	331	1396
317	687	63	124	450	817	89	149	390	828
450	121	93	23	708	393	149	81	392	360
150	1098	31	195	409	1371	80	247	616	1750
672	1117	137	208	981	1480	196	278	627	21
669	191	136	38	919	414	183	79	627	1647
93	13	19	2	720	807	151	166	737	507
285	879	62	170	714	1397	154	279	771	1633
10	1132	1	213	267	1381	54	264	915	1217
1117	114	228	23	1460	479	300	99	1257	871
1	479	0	99	871	1457	176	297	1258	871
18	305	3	57	701	876	133	161	1264	1396
482	712	96	145	896	1096	181	225	1278	873
300	140	57	26	505	279	100	55	1356	1904
5	818	1	167	237	1075	46	217	1475	1007
45	346	10	64	572	865	118	172	1561	1026
1381	1286	277	254	1488	1443	300	285	1594	1905
75	1	15	0	578	481	113	95	1595	1906
474	176	99	35	791	549	164	112	1597	1007
1400	994	276	194	1526	1116	300	217	1868	1310
747	607	145	120	949	805	185	159	2248	584
787	987	166	170	1259	1525	263	280	2788	1042
1333	469	270	88	1475	607	300	117	2930	1894
435	1463	87	270	564	1583	114	294	3391	1100
929	661	182	123	1104	861	218	164	3482	1327
1068	1232	216	221	1202	1457	243	265	4434	2136
58	918	12	171	522	1323	104	253	4619	1346
657	669	125	119	812	824	154	148	6257	2108
1270	1081	250	210	1455	1351	282	256	6305	579
