b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	854	119	156	1121	1498	220	287	3067	35
879	337	168	63	1508	1185	300	243	976	69
94	1	20	0	887	1451	181	299	977	70
827	976	157	184	1273	1541	249	300	976	73
1273	1	249	0	1508	318	300	70	976	74
1	318	0	70	631	1427	130	298	977	74
631	40	130	9	997	822	204	168	977	75
1	325	0	65	270	640	56	132	2202	83
1	612	0	112	207	1178	41	229	7132	87
112	139	24	29	453	400	92	82	2339	100
268	176	56	37	596	588	125	124	118	147
894	57	181	11	1476	634	300	129	412	151
655	1069	132	216	1024	1456	212	300	415	154
416	1085	88	220	777	1431	164	295	867	154
200	189	43	36	371	336	79	67	867	155
1151	736	233	148	1460	1079	300	224	903	165
1	1079	0	224	224	1318	47	274	904	165
563	197	112	37	676	333	136	65	1073	173
1068	920	223	181	1256	1108	263	221	871	177
983	680	208	132	1357	1147	289	234	867	228
1130	623	236	125	1396	937	294	193	879	235
744	1132	148	235	1017	1441	206	300	623	237
661	1194	134	224	816	1398	164	263	3484	258
821	1391	170	269	924	1492	192	291	873	269
24	1186	4	229	181	1350	37	264	3654	295
1003	462	207	86	1204	661	248	127	1252	299
568	157	117	31	728	331	151	70	1612	339
