b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	944	31	196	678	1438	140	299	192	69
635	1	131	0	1115	662	230	140	192	70
393	42	78	10	759	444	156	96	221	69
281	1226	55	249	534	1477	107	300	374	16
534	1	107	0	961	433	189	84	374	17
720	980	145	205	1050	1289	213	269	397	41
14	985	3	198	281	1226	59	249	401	16
78	717	15	131	499	1260	101	242	403	90
6	609	1	122	202	828	41	166	428	17
1039	483	204	97	1338	757	266	158	452	94
1271	193	247	39	1536	462	300	93	529	13
1271	295	247	58	1536	564	300	112	529	123
1	406	0	81	156	618	32	125	530	13
1	508	0	100	156	720	32	144	530	123
7	1414	1	270	153	1551	33	300	539	77
900	593	174	122	1399	1251	275	258	583	78
437	236	88	49	629	460	126	95	600	73
994	944	207	196	1425	1438	295	299	608	69
112	1262	21	242	290	1456	57	281	696	124
53	302	11	67	231	492	47	105	770	102
367	355	72	70	894	917	170	174	778	112
1219	438	241	87	1509	782	300	158	1015	7
712	662	152	131	1296	1432	272	286	1334	11
362	944	69	196	788	1438	157	299	1379	69
805	68	160	14	1179	537	234	113	1379	70
917	56	181	12	1063	243	212	54	1472	143
1	16	0	4	191	162	37	33	1538	75
673	601	138	122	800	736	165	150	2172	49
364	914	73	201	641	1315	132	286	2172	81
171	1	35	0	317	154	65	32	2271	109
567	1226	106	238	961	1523	185	299	2310	36
828	108	158	25	1066	356	206	75	2960	96
776	563	149	107	1477	1302	281	250	3486	114
863	383	170	76	1055	601	209	121	3627	100
85	76	13	15	303	351	57	73	5004	133
722	456	136	88	1170	1013	229	206	5822	2
968	1	187	0	1183	250	231	52	5822	5
399	735	75	142	1170	1358	229	272	5822	23
399	992	75	186	1096	1514	216	299	5822	24
722	114	136	24	1170	453	229	95	5822	118
707	752	133	144	1170	1248	229	249	5822	120
