b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	403	245	73	1499	669	300	126	37	10
1136	419	229	90	1444	647	295	139	315	47
184	653	35	130	553	1034	112	208	649	53
366	1226	74	242	602	1434	123	287	33	56
565	394	118	76	1055	763	222	153	150	56
1055	569	208	120	1302	751	257	156	72	60
276	660	56	123	1170	1603	225	300	647	69
1170	1	225	0	1558	391	300	75	647	70
1	391	0	75	1165	1498	231	293	648	70
1172	1	232	0	1525	380	300	74	648	71
1	380	0	74	1373	1524	276	300	649	71
1	161	0	30	521	737	96	138	650	72
873	1	184	0	1125	251	236	52	13	76
789	1	166	0	1039	251	217	52	1239	76
713	456	153	91	911	762	195	158	12	78
311	1092	61	221	732	1475	149	300	138	81
743	1	151	0	1155	389	241	83	138	82
72	386	15	80	561	860	117	177	129	85
324	449	66	92	505	583	103	119	126	89
1216	443	239	84	1504	639	300	123	4433	107
1	639	0	123	210	834	43	163	4434	107
30	56	7	12	875	633	173	125	72	132
340	1205	69	235	681	1530	137	300	397	143
335	807	69	157	756	1217	160	242	545	145
1	346	0	66	193	545	39	105	603	147
652	476	137	92	941	857	199	175	593	151
487	537	101	108	997	880	204	180	20	157
80	1136	18	229	319	1343	68	275	607	164
1098	1135	226	233	1324	1383	275	285	612	171
820	259	166	56	1150	585	231	120	2947	212
64	1152	14	238	300	1395	61	287	2048	216
703	825	144	162	1136	1171	233	234	617	225
21	743	5	151	511	1048	108	213	57	268
