b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1302	6	246	273	1501	57	288	2179	567
670	1269	128	256	860	1493	166	300	5124	1020
407	1138	82	206	747	1588	150	297	222	1700
198	1224	38	230	679	1569	137	300	355	1720
679	1	137	0	1254	529	247	101	355	1721
353	224	73	48	810	658	170	141	356	1722
102	118	17	26	239	260	45	56	228	1743
187	336	37	69	591	730	123	153	240	1761
733	788	155	166	1006	940	213	199	564	1775
67	404	16	78	518	867	109	175	544	1908
250	454	50	100	1301	1423	269	300	556	1910
5	176	1	36	1320	1461	272	300	557	1911
925	333	193	64	1438	883	299	178	558	1912
1	890	0	180	321	1526	57	299	559	1912
311	5	55	1	803	488	163	106	559	1913
1	598	0	130	241	876	46	184	560	1913
456	393	91	79	938	872	193	181	138	2543
385	889	70	169	731	1339	134	257	331	3153
1203	1111	248	220	1457	1326	300	264	391	4394
1	1326	0	264	164	1491	36	300	392	4394
748	343	141	72	1253	551	243	112	399	4409
49	186	11	39	622	933	126	191	1128	4737
642	368	127	70	930	661	186	128	1384	4778
1232	1264	248	240	1417	1405	290	272	3831	5018
734	960	149	187	1105	1326	226	261	69	5268
162	1211	35	235	458	1536	92	300	66	5346
1052	1083	212	193	1444	1507	284	271	4089	5372
