b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	190	60	37	760	644	151	130	155	1
1256	296	251	59	1513	568	300	107	155	3
1082	849	217	173	1491	1267	300	259	159	2
1	1267	0	259	196	1487	37	300	160	2
196	1	37	0	1127	1101	214	211	160	3
233	68	46	15	968	957	194	198	161	2
1	829	0	173	517	1442	100	300	163	4
517	1	100	0	982	514	199	107	163	5
91	22	19	3	1054	912	207	181	164	6
333	15	66	3	1066	858	211	170	165	7
577	87	119	16	846	368	173	73	386	8
772	104	158	19	1017	368	209	73	532	8
865	49	170	11	1285	609	250	122	1231	2
