b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	351	233	67	1394	548	283	108	747	18
645	1165	132	215	1178	1548	242	296	723	19
1	336	0	63	271	577	54	112	1253	28
1044	935	220	186	1420	1257	300	254	720	34
1	1257	0	254	249	1462	49	294	721	34
220	1298	42	251	360	1447	68	279	825	37
137	275	30	47	486	583	104	111	564	40
647	528	137	109	1006	872	213	180	564	41
398	168	80	32	651	495	125	94	1459	47
54	49	9	8	325	341	65	66	701	49
1294	750	261	143	1474	913	296	174	390	54
1203	1279	248	247	1457	1504	300	293	391	54
26	922	5	176	230	1075	46	207	391	54
51	1279	11	247	370	1535	77	300	392	54
28	1	6	0	426	394	88	81	392	55
832	896	166	174	1096	1242	220	245	2298	66
380	956	75	175	602	1147	121	214	2055	68
730	716	141	142	1245	1227	249	249	1459	79
175	19	38	4	466	427	97	87	60	83
593	131	116	24	903	397	176	75	2794	86
214	16	46	3	559	348	119	73	870	87
1	315	0	62	426	739	88	150	392	90
1206	400	240	75	1490	676	300	132	1294	92
1279	114	252	18	1506	328	300	64	2144	99
