b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	599	55	120	957	1212	186	245	200	74
794	563	159	105	1398	1226	287	243	600	71
340	649	68	135	809	1169	168	245	831	29
891	856	185	170	1345	1324	283	268	831	33
1	1363	0	269	127	1497	29	300	841	97
1189	316	223	58	1390	511	264	96	841	98
1	530	0	99	421	1177	83	229	842	98
497	1	97	0	1274	1041	251	207	842	99
1	545	0	107	725	1283	137	249	843	100
1122	931	209	176	1615	1420	299	266	843	101
751	1	141	0	1281	632	238	117	843	101
256	1282	47	238	514	1585	97	298	844	106
611	26	124	5	743	163	151	34	851	138
402	1254	80	257	606	1474	120	300	852	137
250	945	49	181	643	1510	131	300	853	128
806	768	163	159	1216	1440	244	295	854	114
65	301	14	57	685	897	135	183	855	115
459	1081	95	206	685	1315	140	252	857	158
679	1275	140	240	1076	1530	221	294	950	68
569	96	115	21	982	511	204	108	962	23
64	942	13	183	340	1119	71	221	1134	71
184	24	36	4	313	154	61	29	1136	73
72	784	15	151	272	1031	54	200	1144	72
469	213	94	44	847	650	176	134	1146	150
862	982	188	196	1096	1278	238	258	1216	53
1	6	0	1	607	246	132	54	1216	54
687	275	141	55	959	611	198	124	1222	50
113	104	25	20	422	408	87	80	1337	35
275	1081	49	206	490	1305	92	250	1428	158
