b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	959	236	203	1522	1275	294	267	193	175
391	1302	81	257	594	1506	122	298	332	38
597	1	123	0	971	387	198	78	332	39
370	1012	77	209	763	1443	156	295	698	390
770	1302	159	257	954	1506	196	298	1265	38
957	1	197	0	1307	387	267	78	1265	39
1041	317	217	66	1395	686	289	143	1663	251
836	179	167	36	1096	558	220	115	2298	154
371	659	66	133	520	834	98	170	2321	254
860	1	170	0	1210	336	244	71	2374	215
253	1013	50	206	414	1228	84	252	2445	163
350	1121	70	233	504	1318	102	275	2458	132
475	9	99	2	776	395	162	84	2620	124
1179	644	248	135	1359	811	283	168	2639	130
369	203	73	41	669	483	144	107	2639	342
365	350	71	71	593	633	119	131	2907	147
1124	427	232	87	1396	702	289	145	2913	269
972	779	195	164	1481	1320	300	280	2956	24
259	543	57	109	391	680	85	138	3105	272
695	1045	142	219	1056	1440	213	300	3137	58
1056	1	213	0	1248	203	243	32	3137	59
570	394	119	80	817	668	173	140	3254	247
1230	466	255	90	1430	701	297	138	3259	416
23	1253	4	250	185	1426	38	285	3272	203
587	1	118	0	736	155	150	34	3370	58
1259	1230	250	262	1396	1371	281	293	3450	223
115	18	20	4	323	330	59	62	3468	417
901	627	178	126	1296	1014	256	208	3527	164
799	90	170	20	1174	672	245	138	3576	131
1234	1	251	0	1432	305	290	61	3603	307
250	1126	46	228	519	1441	104	299	3603	313
534	1	107	0	833	288	169	60	3603	314
1	465	0	92	184	669	39	135	3686	84
1	587	0	127	479	1179	101	255	3733	141
1	609	0	126	202	847	42	176	3818	210
1189	504	244	109	1450	854	300	188	3824	141
1	854	0	188	222	1179	45	255	3825	141
1011	24	201	5	1232	310	247	64	3995	149
598	12	121	2	796	294	161	59	4088	127
854	650	165	130	1108	938	216	188	4161	62
451	407	92	78	768	759	153	148	4245	416
1	51	0	11	273	321	56	67	4380	215
593	706	120	152	977	1292	198	267	4523	20
1	611	0	126	495	1277	99	262	4563	151
1025	296	193	57	1382	788	268	160	4609	3
1131	110	212	24	1507	609	292	126	5158	176
