b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1316	17	258	284	1533	56	300	631	27
467	38	93	8	963	594	187	114	586	109
12	128	2	27	300	471	59	95	526	122
638	991	139	182	803	1182	171	220	1148	129
72	400	15	84	272	616	54	127	1144	132
884	611	182	115	1363	908	282	174	1125	134
789	870	155	177	956	1100	192	229	1226	139
684	1100	140	207	1232	1496	253	289	983	142
1263	1233	249	244	1509	1400	300	278	1015	147
886	659	185	127	1070	893	221	174	1016	147
757	943	149	184	1148	1349	230	268	1017	147
371	722	79	137	906	1204	185	234	1657	191
475	686	93	133	791	1049	154	203	2954	274
66	178	15	33	218	368	46	72	2717	301
1189	1113	240	216	1505	1442	300	279	2814	301
75	1	18	0	452	488	97	106	2815	302
1216	968	249	182	1458	1202	298	229	3002	303
268	257	53	48	488	425	95	80	4127	333
1370	1118	261	201	1564	1405	299	252	4442	340
857	829	169	144	985	963	194	170	5806	347
79	716	16	137	421	1219	77	229	4809	352
620	621	112	112	1297	1003	230	176	2944	371
35	1	6	0	307	355	59	67	3817	378
145	455	26	87	344	660	66	128	3828	378
1324	12	258	2	1526	212	300	44	5344	409
478	970	91	180	836	1600	163	300	6805	443
836	1	163	0	1048	296	206	63	6805	444
36	990	7	183	262	1226	52	228	5893	477
527	83	103	14	953	636	180	116	6434	484
980	1104	190	206	1556	1568	300	294	6625	487
743	788	138	143	952	1083	178	199	6537	571
