b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	908	0	183	704	1505	138	300	4506	6
704	1	138	0	1554	856	300	161	4506	7
1	856	0	161	157	1013	32	193	4507	7
962	5	187	1	1192	526	232	98	3109	62
1030	125	201	22	1252	455	244	86	3109	119
451	475	92	92	1392	1557	268	296	76	124
26	461	6	86	175	610	35	115	181	126
1	483	0	91	803	1170	163	231	645	126
1360	560	262	101	1540	740	300	140	5607	153
662	1093	136	207	880	1310	184	255	2015	197
1063	1007	205	204	1217	1162	236	235	3492	201
430	902	89	172	595	1132	121	213	2173	202
1194	1429	242	269	1331	1567	272	299	2173	205
726	1261	146	234	979	1576	197	300	187	294
979	1	197	0	1104	126	221	24	187	295
623	746	117	147	891	1014	167	197	7248	359
483	761	96	150	738	1060	137	204	3088	479
726	993	146	192	1104	1486	221	291	187	499
1284	252	250	47	1524	509	300	100	3109	521
1	509	0	100	1388	1446	277	288	3110	521
919	739	179	139	1192	1351	232	253	3109	534
312	343	58	67	710	688	132	130	2966	537
