b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	491	18	92	515	1073	99	206	5733	157
45	1355	8	265	206	1512	44	300	1387	238
1317	679	244	126	1587	951	300	180	4140	308
688	890	140	175	1102	1474	225	299	1467	448
19	175	3	35	398	747	82	154	6530	522
764	175	151	35	1179	747	237	154	6605	522
656	34	121	7	819	304	162	68	5283	536
196	262	39	48	336	412	67	79	3786	610
293	479	55	94	993	1057	197	210	4180	625
436	452	86	88	895	933	175	185	4431	625
745	117	132	22	1156	471	206	88	4959	862
99	198	20	41	388	601	77	117	5317	863
935	932	195	183	1301	1343	269	265	427	931
786	590	168	117	1303	1084	275	220	4019	1009
977	199	202	36	1252	564	253	108	3647	1025
1	1079	0	212	360	1504	72	300	4391	1104
360	1	72	0	888	563	182	122	4391	1105
21	1341	5	262	175	1497	35	291	181	1252
813	1200	151	230	1116	1481	206	281	3021	1480
929	73	174	13	1139	271	215	53	4547	1568
647	280	127	55	1330	650	261	126	4548	1568
622	499	124	96	1110	1056	221	206	5431	1575
1142	44	218	8	1536	168	298	32	5849	1576
857	349	169	69	1325	901	264	183	5997	1618
874	779	179	161	1177	1287	241	260	4504	1671
781	709	158	140	1362	1585	270	299	808	1681
1	272	0	47	920	1551	184	297	809	1682
920	14	184	3	1527	706	300	137	809	1683
798	373	162	69	1125	698	228	136	3001	1841
1	886	0	180	340	1129	68	231	1918	1883
306	1207	55	219	597	1625	113	300	6514	1920
1131	1338	222	262	1307	1502	257	294	3449	1987
5	978	1	196	579	1305	119	262	3452	1988
479	1230	96	247	742	1483	151	300	3453	1988
742	1	151	0	972	156	198	32	3453	1989
373	174	79	35	971	672	201	141	3454	1989
569	149	115	30	1154	841	224	157	5300	2064
385	456	73	89	529	590	102	116	4397	2109
955	874	191	171	1137	1124	225	218	3015	2265
1	248	0	49	366	609	75	124	4480	2385
874	1272	170	244	1114	1553	216	298	2581	2452
1118	6	217	1	1420	413	277	82	2581	2453
133	648	25	127	487	939	96	188	4528	2499
1198	995	238	207	1333	1130	263	232	1987	2521
1	170	0	33	363	508	66	96	3661	2670
445	1151	85	217	711	1409	136	265	4806	2790
185	610	35	116	464	897	91	173	1834	2875
313	13	61	3	1085	692	213	136	6165	2937
158	1129	30	213	508	1546	101	300	1073	2952
381	212	72	36	535	350	105	66	5942	3000
1370	96	256	18	1581	342	300	70	6362	3042
1	353	0	72	1015	1513	197	300	6363	3042
1	869	0	168	190	1195	37	235	5314	3045
904	1304	176	255	1187	1524	231	297	4742	3090
1198	583	227	102	1569	1322	299	248	5519	3154
926	659	182	120	1487	951	292	175	478	3200
438	328	90	69	805	1092	168	229	156	3258
667	328	127	69	980	1092	194	229	1048	3258
1037	941	214	185	1226	1128	251	222	252	3287
