b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	178	25	35	636	934	127	187	552	151
257	999	44	185	523	1307	99	248	3490	253
1019	441	208	83	1430	765	294	150	128	295
1053	1096	218	211	1284	1331	266	260	498	351
1	1377	0	271	152	1516	31	300	499	351
152	1	31	0	496	223	104	47	499	352
809	241	172	44	1309	655	274	131	579	372
1161	841	231	171	1321	1043	262	212	1745	428
268	919	46	184	549	1205	104	240	3490	466
58	10	12	2	1161	1152	243	247	2495	541
202	669	44	137	614	1097	132	228	700	549
1145	444	219	90	1563	849	300	168	193	572
200	572	41	120	638	971	129	196	2471	617
1237	1053	226	220	1575	1379	295	286	5085	624
1165	783	242	154	1418	1009	295	203	674	679
280	152	57	31	525	507	103	99	929	680
1333	991	270	184	1479	1150	300	217	3469	714
1	1150	0	217	195	1344	37	254	3470	714
538	1271	110	249	770	1463	155	286	126	740
981	350	199	70	1396	773	282	155	1879	741
1	762	0	135	467	1175	90	213	39	755
642	1166	120	233	1226	1505	238	296	143	777
941	350	201	65	1193	621	252	119	12	850
592	515	123	110	738	664	153	141	3260	891
327	1270	61	256	544	1470	105	297	6166	910
1209	473	245	96	1434	714	294	149	1358	912
118	801	22	156	248	928	48	181	224	913
387	1058	81	206	580	1365	122	270	241	913
1349	604	263	119	1525	815	300	163	1695	914
1	815	0	163	193	994	41	201	1696	914
