b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	265	250	57	1465	533	300	113	277	26
1	533	0	113	457	989	92	205	278	26
159	638	32	122	865	1222	169	239	374	12
1271	1322	247	259	1476	1529	287	300	529	39
1	7	0	1	156	219	32	45	530	40
46	597	10	119	406	899	82	178	600	7
855	800	170	162	1063	1130	212	234	1472	3
879	1055	176	207	1465	1387	300	277	1700	5
388	30	73	6	961	573	185	112	2310	33
246	472	46	91	833	1260	163	252	2336	15
41	529	9	102	515	1143	104	228	3158	15
455	380	91	74	900	980	180	195	3601	23
942	499	177	101	1430	938	274	190	4767	37
686	35	130	6	1264	638	244	130	7155	35
