b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1113	33	221	405	1358	80	272	3742	1
1244	133	261	24	1401	298	290	55	350	2
1194	727	235	148	1318	859	262	177	683	2
822	719	164	146	973	859	197	177	1708	2
1059	309	214	57	1447	693	294	141	3414	2
616	346	120	72	805	540	159	112	2852	3
1419	353	271	73	1554	487	300	101	4612	3
894	1004	175	209	1107	1217	218	252	4660	4
1079	716	214	151	1382	1014	275	211	4670	4
947	910	178	186	1312	1297	253	266	4676	5
64	478	13	99	514	812	105	172	4613	6
752	966	152	196	1050	1181	218	244	637	7
