b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	412	203	76	1358	718	274	140	606	29
255	247	50	48	766	933	158	195	1340	112
1328	655	270	128	1476	810	300	160	100	116
302	705	60	136	874	1330	183	269	1340	125
556	430	112	83	1202	1194	246	237	985	202
216	11	46	2	863	619	172	122	606	232
1004	1110	201	223	1358	1428	274	289	606	245
952	282	190	61	1389	728	280	155	606	246
1282	988	252	185	1446	1187	287	228	5362	418
636	453	129	94	1075	1014	218	208	985	457
726	147	143	31	1124	554	215	105	1695	526
623	32	123	6	930	255	181	47	2794	856
610	1	118	0	904	496	177	97	3290	1083
796	304	164	61	982	493	203	101	3647	1752
726	1204	143	239	1069	1545	205	300	1695	1861
1310	16	259	3	1446	191	287	40	5362	2049
1369	1242	262	212	1572	1435	300	248	6736	2796
55	1245	11	213	371	1550	69	268	7098	2796
1282	1097	252	215	1446	1296	287	258	5362	2811
190	793	37	160	546	1180	107	235	4174	3235
696	1230	142	235	919	1474	183	281	627	4061
715	1	146	0	971	244	194	44	627	4146
669	608	142	120	1029	964	215	191	437	5055
1081	1022	204	197	1357	1288	260	251	4491	5834
1081	1107	204	218	1346	1379	258	273	4491	5844
1	238	0	44	365	589	68	109	3289	5852
1339	848	265	145	1446	986	287	174	5362	6417
