b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	519	221	104	1452	893	296	178	588	15
487	393	90	81	944	911	183	182	5124	15
962	927	202	194	1235	1218	255	250	585	40
1	794	0	164	253	1043	50	213	586	42
630	1	125	0	1114	503	214	92	586	44
1114	1050	214	206	1527	1532	295	300	586	45
26	1187	5	237	325	1513	65	300	587	55
227	736	46	149	533	1087	110	222	589	59
5	169	1	32	408	677	84	133	4162	63
240	117	48	23	446	336	91	70	3291	65
1073	297	220	63	1323	576	274	124	2324	124
442	297	88	63	766	673	159	144	2980	124
962	1320	202	275	1077	1433	225	298	585	148
1083	1	226	0	1334	337	277	68	585	149
1080	728	217	144	1326	1002	271	204	4610	153
785	596	167	119	1396	1178	299	239	5914	153
1193	598	230	122	1511	958	299	197	5081	163
1249	202	269	40	1401	386	300	77	5914	176
648	636	138	131	962	909	202	187	585	177
479	1111	97	217	737	1393	152	278	590	202
360	1212	70	246	551	1415	112	291	1420	205
589	837	121	165	846	1108	173	222	386	207
776	856	159	169	1017	1108	209	222	532	207
1	313	0	63	207	549	42	111	5915	207
1198	1174	234	241	1438	1453	284	299	4616	209
319	897	63	179	782	1208	153	239	421	221
