b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	776	43	150	1048	1315	206	259	387	1475
1092	126	215	22	1524	549	300	104	387	1476
1	549	0	104	1285	1506	253	291	388	1476
1049	258	204	49	1526	730	300	143	388	1478
9	738	1	144	1008	1514	200	300	389	1478
1008	1	200	0	1500	520	300	106	389	1479
1	520	0	106	1000	1502	198	300	390	1479
1017	1	202	0	1490	367	300	76	390	1480
1	367	0	76	1152	1450	237	300	391	1480
1165	5	240	1	1457	343	300	68	391	1481
65	84	14	17	1061	1215	215	246	392	1481
905	1	178	0	1471	690	287	135	398	1477
546	690	100	135	1013	1526	195	300	399	1477
