b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	855	109	168	956	1541	195	300	3559	9
956	1	195	0	1264	351	254	68	3559	10
72	530	15	101	287	776	59	154	3560	10
348	149	68	31	1005	395	196	79	3839	11
960	1171	190	223	1445	1552	282	295	4791	13
111	985	20	198	820	1480	154	299	5221	17
248	225	50	47	1250	509	245	99	5344	21
255	603	50	117	706	988	142	196	5354	21
508	1087	100	216	1009	1367	196	271	5703	23
714	352	135	68	1072	684	205	135	6631	27
870	185	160	36	1505	665	281	122	6932	38
41	884	7	160	1271	1640	237	300	6933	38
1	359	0	64	847	874	171	167	6934	39
1156	61	217	10	1521	616	289	115	7024	40
325	200	64	38	927	775	175	148	7108	42
137	959	23	182	322	1161	61	222	7110	42
