b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	538	27	116	1052	1398	218	299	138	2
10	820	2	174	639	1471	126	300	133	3
634	5	125	1	1490	658	300	133	133	4
557	1	115	0	1429	1082	299	226	127	7
690	116	137	22	1466	968	300	200	134	11
1	968	0	200	472	1451	97	298	135	11
475	1	98	0	1464	1015	300	209	135	12
1	1015	0	209	402	1336	74	269	136	12
1023	446	212	90	1454	735	299	147	142	13
1	742	0	148	494	1495	94	295	143	13
121	1	22	0	1548	1283	300	257	143	14
36	65	6	12	1259	1445	249	286	144	15
1304	335	258	66	1510	547	300	109	144	16
1	547	0	109	462	1261	92	251	145	16
206	910	42	176	694	1475	140	288	146	17
701	283	141	54	1081	780	221	160	146	18
927	14	189	2	1468	596	300	122	139	23
1	596	0	122	594	1207	113	236	140	23
406	413	81	79	1357	1464	279	300	128	25
1076	706	225	141	1292	1008	268	200	141	28
