b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	745	255	153	1465	983	300	201	277	5
349	467	74	97	825	941	169	194	326	64
1271	1276	247	259	1476	1483	287	300	529	7
1	7	0	1	156	219	32	45	530	8
220	451	42	87	1222	1460	252	300	555	71
1222	4	252	1	1457	251	300	51	555	72
7	256	1	52	1130	1469	232	300	556	72
1130	1	232	0	1457	314	300	66	556	73
1	314	0	66	1096	1460	225	300	557	73
1096	1	225	0	1473	393	300	78	557	74
1	397	0	79	935	1456	195	300	558	74
935	1	195	0	1443	564	300	117	558	75
1	564	0	117	747	1455	150	300	559	75
747	1	150	0	1513	705	300	143	559	76
1	705	0	143	280	1046	54	210	560	76
601	1111	129	230	895	1451	190	300	669	15
895	1	190	0	1279	397	264	77	669	16
50	934	11	188	436	1154	94	236	700	14
716	89	148	17	1285	923	264	189	961	38
845	18	176	4	980	174	204	36	961	39
716	966	144	209	936	1196	195	263	1492	55
716	42	140	9	1026	335	204	70	2110	50
967	776	184	163	1155	1000	225	210	2119	50
964	650	190	129	1439	1107	281	219	2254	57
869	832	168	173	1312	1411	258	292	2353	33
211	7	37	1	556	417	107	86	2501	9
930	246	192	48	1315	595	274	125	2547	13
550	816	109	170	1076	1348	218	283	2638	49
603	515	118	110	846	734	166	156	3050	52
123	1	23	0	341	229	71	51	3079	52
1	1034	0	207	388	1414	79	285	3152	51
1244	1	256	0	1422	179	293	37	3203	27
424	1	80	0	577	176	112	36	3860	27
501	772	94	162	830	1082	161	227	5339	4
844	469	164	90	1419	1085	276	214	5441	57
62	437	12	84	533	969	105	193	5921	57
