b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	300	72	61	902	451	180	94	49	197
36	616	7	125	637	1359	122	270	54	183
750	276	149	60	1452	1142	285	227	98	181
711	1293	143	255	895	1492	181	296	105	161
1	1292	0	250	242	1539	49	300	108	144
1021	1305	202	249	1296	1570	253	300	114	128
72	301	14	62	365	572	70	112	115	129
4	731	1	152	365	1060	70	212	115	142
16	956	3	186	543	1538	108	300	115	149
1	810	0	161	373	1118	72	222	115	150
845	682	168	134	1320	1182	269	244	117	77
766	1161	167	239	966	1441	212	300	119	77
1013	352	216	67	1413	786	297	158	183	190
315	15	65	3	1019	745	209	153	192	15
49	1258	9	260	240	1439	51	300	222	162
49	166	9	32	341	445	70	91	222	163
496	560	95	113	702	778	137	159	227	69
142	191	28	39	676	620	139	129	260	166
1204	768	246	150	1465	1061	300	212	277	132
1	1061	0	212	369	1414	74	283	278	132
204	982	38	196	725	1510	139	300	325	172
198	599	37	122	743	1307	142	257	325	173
349	340	74	66	820	801	168	161	326	172
400	4	78	1	1297	777	270	168	328	120
767	135	157	26	1487	1019	300	204	330	114
6	1024	1	205	514	1538	92	300	331	114
523	5	94	1	1541	1031	300	211	331	115
1	1031	0	211	377	1462	78	300	332	115
377	6	78	1	1452	1134	300	234	332	116
1	1134	0	234	324	1465	63	300	333	116
324	1	63	0	1460	1259	300	260	333	117
1	1259	0	260	200	1448	42	300	334	117
200	1	42	0	1109	1039	224	209	334	118
547	876	113	182	861	1179	180	245	335	119
108	724	23	149	1109	1419	229	300	466	34
991	15	204	4	1429	220	298	47	466	35
37	6	8	1	712	717	142	142	481	168
896	1001	181	215	1471	1388	292	291	559	76
129	1224	28	233	422	1538	91	300	564	71
320	1060	68	211	629	1320	132	265	658	177
37	1151	6	239	336	1446	67	299	701	2
336	1	67	0	1128	816	224	161	701	3
595	958	122	202	792	1155	164	244	705	7
158	282	31	59	778	880	159	185	706	7
837	1	174	0	1061	193	222	40	708	7
174	1190	36	245	470	1459	96	300	731	66
470	1	96	0	973	519	203	111	731	67
810	502	164	102	1367	1235	284	260	1091	212
42	702	8	144	185	903	37	186	1247	9
7	532	1	108	932	1538	173	300	1264	114
941	5	175	1	1556	625	300	128	1264	115
1	625	0	128	756	1462	156	300	1265	115
756	6	156	1	1461	765	300	157	1265	116
1	765	0	157	660	1465	134	300	1266	116
660	1	134	0	1456	867	300	180	1266	117
30	875	6	182	594	1448	122	300	1267	117
594	1	122	0	1485	1039	300	209	1267	118
738	843	155	175	1083	1179	227	245	1268	119
1049	1	219	0	1450	514	300	104	1272	56
1	514	0	104	257	759	52	154	1273	56
378	86	73	19	756	497	152	104	1278	119
864	279	169	58	1435	838	289	175	1282	7
1185	930	235	189	1490	1265	300	260	1294	175
486	15	96	3	1175	745	233	153	1379	15
214	469	46	96	632	1000	132	207	1387	207
1	612	0	127	270	1179	57	245	1424	119
35	473	8	93	623	1168	130	237	1561	171
35	351	8	68	560	898	115	180	1561	172
745	1147	159	232	1014	1484	210	300	1591	23
1161	17	238	3	1458	269	300	54	1591	24
970	173	192	36	1212	435	241	90	2996	22
1212	583	240	114	1413	792	283	159	3410	123
179	977	35	194	483	1234	94	244	3854	29
136	1216	27	232	330	1431	66	276	4008	143
179	981	36	199	487	1354	100	277	4157	164
