b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	190	580	1525	112	300	53	19
796	356	162	68	1458	1276	300	253	368	19
699	583	140	116	1070	984	220	197	52	20
1094	477	219	91	1516	921	300	177	312	21
1	921	0	177	576	1587	107	300	313	21
576	1	107	0	899	322	177	70	313	22
317	547	63	107	606	998	120	198	93	27
443	1206	91	237	799	1480	157	290	94	27
7	812	1	160	388	1532	75	299	248	27
1231	554	242	108	1477	806	292	159	1111	27
1	816	0	161	681	1536	132	300	1112	27
578	65	115	12	1567	1583	297	299	94	28
122	401	24	77	1307	1588	246	300	248	28
681	1	132	0	1563	1160	300	220	1112	28
1	1160	0	220	434	1588	81	300	1113	28
26	299	3	55	837	1517	168	300	95	29
1307	1	246	0	1617	548	300	101	248	29
14	585	3	108	601	1423	119	278	249	29
434	1	81	0	1581	1452	300	285	1113	29
837	1	168	0	1485	805	300	165	95	30
1	810	0	166	275	1112	53	225	96	30
574	6	113	1	1465	1112	289	225	249	30
51	6	11	1	1126	1237	226	250	1114	30
277	40	57	7	1505	1184	300	226	581	32
439	1172	84	243	661	1446	131	300	39	34
101	79	17	16	1174	1197	242	248	577	34
234	99	45	21	992	982	203	207	1559	34
603	1	129	0	1436	762	300	157	1155	35
1	762	0	157	690	1474	139	300	1156	35
503	1	96	0	1409	761	278	149	40	36
690	1	139	0	1365	761	273	149	1156	36
86	611	18	115	490	1194	104	241	1157	36
401	384	81	81	1356	1447	276	300	41	37
743	384	156	81	1441	1107	300	228	1157	37
320	18	65	4	1508	1468	300	291	1158	38
115	1006	25	206	593	1438	127	300	466	39
49	1	9	0	365	328	74	66	1159	39
589	114	126	23	1280	608	267	130	466	40
1	488	0	105	832	1454	162	300	467	40
551	787	111	150	760	1178	152	230	111	42
398	695	78	135	971	1079	203	216	188	48
1041	965	207	193	1412	1499	281	300	191	48
1215	652	241	125	1496	1045	300	210	1379	48
1	1045	0	210	320	1499	62	300	1380	48
81	132	16	26	1179	1373	242	288	192	49
994	200	207	39	1445	783	299	162	608	49
362	200	69	39	1259	1247	251	259	1379	49
6	1123	1	218	355	1532	71	298	52	102
1327	173	268	37	1473	322	300	69	38	113
665	1	137	0	1153	499	236	102	38	117
497	1	100	0	1050	576	215	119	611	117
319	1218	66	248	537	1464	111	300	20	127
514	8	107	1	1476	1009	300	204	20	128
63	559	12	113	598	1470	123	300	22	129
1208	1115	251	226	1452	1390	300	282	686	130
28	5	5	1	1520	1550	296	300	687	131
258	5	49	1	1329	778	247	147	691	131
1	19	0	4	1502	1512	296	300	688	132
1	22	0	4	1510	1409	300	285	689	133
457	980	96	200	645	1240	135	254	873	157
1358	1252	263	257	1522	1421	300	295	1133	157
24	1	4	0	203	163	43	35	1134	158
150	253	33	45	327	431	72	84	1587	161
