b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	961	174	189	1323	1495	265	295	493	29
1	155	0	29	300	588	55	111	493	30
1	777	0	154	347	1085	68	218	696	235
1042	12	210	3	1371	374	281	81	948	210
1	313	0	63	212	577	43	117	984	290
1047	88	212	16	1497	633	297	120	1423	30
209	605	43	126	378	773	81	163	1663	22
985	520	206	105	1134	663	239	136	1986	34
662	5	132	1	1419	1112	285	233	2141	12
430	796	89	157	648	1013	132	200	2173	335
430	1130	89	230	595	1294	121	261	2173	336
1210	833	243	169	1442	1055	291	215	4044	127
297	448	56	92	647	871	125	177	4447	344
490	509	99	102	596	615	121	124	4544	220
1013	105	184	18	1312	403	237	70	5585	333
597	1324	113	253	812	1484	151	281	5931	230
202	1277	38	241	421	1510	80	285	5931	236
