b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	858	146	171	1125	1306	236	264	13	97
1	109	0	22	1157	1207	228	237	79	292
730	1002	143	199	936	1232	183	244	164	69
283	56	55	11	423	201	80	37	325	20
1	20	0	3	1278	1433	266	299	644	146
1282	1	267	0	1438	172	300	36	644	147
1	172	0	36	339	452	65	91	645	147
325	499	67	96	1558	1485	300	281	647	156
145	90	27	18	378	287	78	61	647	157
303	1	62	0	1215	774	240	157	648	157
621	933	129	174	802	1117	168	215	684	124
334	597	71	119	447	719	96	147	1127	313
764	5	155	1	1458	818	290	162	1211	292
9	859	2	171	298	1207	58	237	1212	292
805	836	159	172	1113	982	225	202	1226	296
606	858	127	171	1039	1306	217	264	1239	97
513	562	102	117	742	805	151	170	1538	113
380	1207	76	243	609	1474	124	300	2505	430
1227	546	247	103	1442	762	291	147	4044	110
835	106	160	22	966	237	189	51	6149	69
