b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	726	90	151	1123	1368	229	280	14	4867
491	240	106	46	693	465	146	92	50	5679
746	190	152	38	1105	607	226	124	69	1315
610	964	120	179	1068	1351	214	251	75	8310
307	861	65	168	538	1126	108	219	105	1313
321	508	65	96	538	741	110	145	126	1313
321	713	65	147	538	935	110	193	126	4786
47	342	9	66	397	776	83	161	127	4786
454	60	93	12	609	278	125	58	131	5584
423	1225	85	226	764	1534	152	289	155	1602
58	1300	11	262	207	1461	38	292	174	394
58	428	11	91	207	589	38	121	174	398
453	460	93	84	818	882	162	164	239	411
10	64	2	12	740	638	146	123	249	5777
1	559	0	114	602	1466	123	300	262	1645
622	192	127	40	934	573	190	117	262	1646
585	454	116	90	717	585	142	116	280	2453
351	1179	70	223	662	1550	131	296	323	6147
463	428	97	89	873	885	177	180	334	8320
608	504	126	100	914	798	190	160	345	2591
306	786	61	146	626	1124	123	212	390	891
459	985	95	188	816	1424	171	279	392	1609
1	472	0	97	426	941	88	195	392	4995
108	277	22	56	548	650	111	132	393	383
108	472	22	93	720	1084	142	213	393	386
863	1055	171	187	1348	1367	267	248	402	919
1130	526	217	107	1541	961	300	193	409	383
380	851	79	152	985	1437	205	270	419	6572
669	510	142	106	1029	975	215	204	437	1105
262	343	57	63	593	662	126	129	501	4352
1276	975	245	201	1536	1283	296	262	515	1315
38	93	7	18	674	823	133	153	526	413
301	75	60	16	400	224	81	47	556	4833
311	618	55	132	552	760	108	162	559	5591
468	202	96	36	727	466	151	91	589	597
468	251	96	44	727	497	151	96	589	5479
178	483	38	103	508	788	103	165	606	4763
810	1292	168	244	974	1463	203	280	608	5270
8	128	2	28	276	364	57	74	613	4760
52	1198	13	208	443	1561	92	281	614	4849
214	1289	44	258	409	1484	80	293	616	507
170	1270	35	248	409	1501	80	292	616	544
1	615	0	120	229	848	47	170	616	4001
696	754	142	145	919	981	183	187	627	4149
696	584	142	109	919	767	183	143	627	5267
984	735	203	142	1221	1005	251	199	632	5589
768	352	159	67	1440	961	294	191	640	5702
616	1376	126	262	764	1535	160	299	644	4784
764	1	160	0	1250	488	260	99	644	4785
9	679	1	130	751	1498	157	299	644	8274
759	82	159	18	1438	1070	300	217	644	8275
550	145	114	28	748	364	158	77	652	5957
435	70	90	14	605	299	123	59	654	5422
585	212	123	41	819	505	178	108	677	5530
23	846	5	169	203	1042	38	206	694	5677
1027	128	210	27	1315	409	271	85	706	1384
1225	557	253	108	1449	811	300	161	719	5046
475	246	100	48	763	542	159	109	719	5436
1	811	0	161	295	1118	64	222	720	5046
388	125	79	24	1274	909	263	190	723	916
581	449	119	94	1274	1064	263	225	723	4809
476	127	101	27	908	386	194	80	730	4814
556	23	118	4	1141	351	243	71	730	6008
635	80	130	18	846	267	175	58	740	4809
685	484	134	93	1410	965	286	191	741	4808
957	554	204	104	1237	843	265	167	960	5055
5	822	1	152	294	1125	59	213	970	4890
173	1323	35	243	434	1619	82	299	1009	5776
434	9	82	2	725	327	137	65	1009	5777
449	293	89	56	853	1113	171	222	1078	246
105	1	22	0	275	211	57	44	1084	4918
101	1018	21	203	275	1232	57	248	1084	6135
892	59	162	11	1456	518	275	99	1113	5777
1	1305	0	244	271	1564	54	297	1253	912
195	96	37	19	624	667	123	138	1258	393
1010	734	206	134	1243	1008	250	187	1262	4722
857	428	177	89	1249	885	253	180	1267	8320
337	80	70	16	571	277	120	59	1272	7030
1080	1266	226	231	1383	1566	288	293	1274	445
705	582	141	118	1050	946	208	191	1294	446
1043	316	213	60	1356	565	279	114	1365	695
533	334	110	66	887	516	187	108	1368	365
214	186	46	36	632	710	132	146	1387	243
216	1211	43	239	636	1417	136	286	1464	908
11	1145	2	219	328	1474	66	288	1581	5339
275	1101	57	224	497	1332	98	267	1606	4762
761	1108	157	214	1030	1281	213	252	1612	4815
316	1332	66	256	514	1539	110	300	1621	430
855	936	175	187	1228	1423	255	292	1624	5825
855	76	175	14	1228	558	255	118	1624	5826
12	800	3	148	247	1212	49	231	1625	5824
1	489	0	97	261	877	52	176	1625	5825
1	314	0	62	396	711	83	146	1683	913
903	1465	178	262	1129	1691	216	300	1695	1501
750	35	149	6	1053	426	211	87	1853	4854
755	1	148	0	1111	388	218	77	1951	4351
455	1061	92	205	912	1528	185	300	1999	5673
836	754	175	143	1210	1143	243	213	2041	552
