b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1221	32	235	344	1443	68	280	1393	18
673	618	138	117	800	775	165	148	2172	27
616	864	121	180	759	1007	151	210	2082	60
156	1056	31	208	298	1241	62	247	1018	62
823	1	163	0	1119	251	220	48	2145	103
1	1010	0	202	409	1462	85	296	1128	110
141	1	31	0	810	489	161	96	1128	111
824	457	172	90	1374	1365	289	277	1359	111
967	91	205	17	1333	584	283	117	945	114
339	795	59	154	615	1103	116	218	2075	117
1190	87	245	15	1427	279	295	54	1149	125
985	625	193	121	1521	1231	300	242	1543	127
45	1	8	0	267	248	54	51	915	131
1100	1152	217	232	1275	1325	247	262	1350	132
937	477	201	94	1194	988	260	207	1585	135
719	909	152	184	864	1100	185	226	2210	140
1209	701	254	147	1327	819	280	173	1349	142
605	521	111	106	956	882	190	187	2889	158
1048	213	214	40	1179	345	243	69	1149	165
670	1	137	0	1138	544	234	109	657	171
863	1296	177	260	1006	1453	208	295	775	171
1	823	0	166	348	1209	68	243	778	171
946	332	179	66	1157	569	219	111	5977	182
270	297	53	61	699	928	139	188	1562	187
361	174	71	37	529	365	107	78	1734	191
1	809	0	167	439	1423	91	295	1731	192
1066	38	214	7	1237	300	252	64	1759	192
112	745	22	147	238	883	49	177	1730	193
749	970	154	194	1095	1462	227	298	1730	193
1095	8	227	1	1323	277	277	59	1730	194
37	35	7	7	976	1438	197	300	1759	195
1210	1038	233	210	1527	1390	300	283	917	200
1000	231	212	50	1425	789	297	165	2175	202
1020	552	212	115	1203	762	250	158	2171	203
30	1170	5	245	149	1294	31	272	1350	229
1059	636	213	125	1409	939	283	186	6878	230
960	129	192	27	1463	609	300	127	3143	256
186	1	36	0	460	716	92	147	3066	262
956	1	192	0	1520	633	299	121	1726	271
1	641	0	123	310	1044	65	209	1727	271
1245	1	258	0	1438	213	300	45	463	302
774	1	162	0	962	236	202	50	1016	302
476	219	96	43	1139	1002	232	203	1393	313
155	1070	29	214	364	1281	72	258	2082	314
81	897	16	174	221	1051	46	206	1805	316
689	557	141	108	836	724	168	140	1150	321
967	1171	196	223	1205	1423	244	274	1786	323
1185	670	234	133	1493	998	295	198	402	329
1186	544	239	103	1414	799	284	153	3061	359
112	469	21	95	411	847	81	173	696	371
1285	604	256	129	1491	806	300	173	1896	378
1018	80	212	18	1223	344	253	71	1897	389
678	1061	146	221	886	1269	188	263	1933	395
282	1034	61	215	500	1385	109	290	1512	398
1232	1143	239	236	1512	1445	297	299	238	406
12	1	2	0	350	372	72	77	239	407
586	586	122	123	902	904	189	190	618	412
452	681	89	142	1148	1416	236	300	1763	412
238	189	49	39	1269	1416	268	300	1764	412
1157	6	238	1	1425	275	300	60	1763	413
1269	1	268	0	1412	136	300	29	1764	413
4	136	1	29	298	432	67	95	1765	413
558	496	111	98	743	664	150	133	3086	452
