b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	483	59	100	742	809	162	171	1519	567
661	483	138	89	862	744	180	141	1967	580
773	490	154	90	978	744	197	141	2299	580
870	640	172	128	1214	1000	245	202	2374	504
953	204	203	39	1434	736	300	148	2579	423
803	836	162	165	1248	1273	243	245	3137	535
1	375	0	70	430	751	82	140	3289	340
518	58	107	12	1398	867	291	182	3524	421
1372	1043	271	196	1520	1201	300	228	3822	399
309	13	66	3	699	491	149	106	3823	400
1378	1043	274	196	1504	1176	300	223	3952	399
1	1176	0	223	327	1526	70	300	3953	399
327	5	70	1	711	491	152	106	3953	400
6	719	1	138	185	999	39	198	4088	597
1207	186	234	35	1551	705	297	131	4282	422
7	752	1	141	377	1440	74	273	4283	422
431	96	86	20	784	394	157	84	4370	43
220	475	45	82	745	1200	143	218	4372	88
1	682	0	137	288	1005	59	203	4380	504
292	502	63	93	458	668	100	128	4441	524
1174	417	234	77	1519	757	300	141	4492	195
1199	352	234	73	1523	793	300	164	4494	193
1	793	0	164	312	1442	62	293	4495	193
312	118	62	25	780	619	156	128	4495	194
586	434	117	84	838	684	168	134	4526	148
251	698	46	137	473	945	91	186	4527	148
306	131	57	25	744	564	146	113	4528	199
1	266	0	51	151	441	31	87	4742	196
1124	190	221	33	1390	422	269	74	5386	206
1181	1271	228	257	1404	1489	273	300	5605	54
