b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	15	223	3	1460	358	300	72	597	12
1180	508	250	103	1398	710	297	146	593	16
316	642	66	136	526	840	108	175	608	19
80	187	18	37	529	621	111	129	607	22
1	141	0	29	384	482	81	102	1229	26
699	190	126	36	1373	588	272	117	622	29
496	311	102	60	773	662	157	130	22	31
1090	920	225	189	1342	1285	282	267	214	61
662	1186	136	227	972	1549	198	300	38	63
494	1186	99	227	793	1549	159	300	611	63
958	218	190	46	1309	518	265	109	62	64
135	1006	28	199	777	1445	166	291	466	67
776	1067	154	214	1222	1504	242	300	93	68
1105	1063	224	213	1457	1386	294	277	1116	68
136	9	28	1	590	815	118	164	1005	69
225	9	46	1	1246	1134	249	225	1117	69
1117	976	237	205	1379	1259	293	263	593	263
76	8	15	2	1269	913	258	186	9	267
175	902	35	184	1062	1428	203	287	10	267
358	1037	72	196	602	1276	123	246	33	455
