b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1148	77	218	645	1559	124	298	5840	845
796	394	143	82	1287	854	233	168	6419	639
1218	666	232	126	1450	1136	281	216	6463	641
819	1004	153	186	1097	1457	205	272	6468	950
1064	581	200	109	1481	1492	280	286	6493	211
1219	730	230	130	1591	1504	300	275	6600	347
493	729	91	133	840	1410	160	272	6630	361
1213	637	232	124	1516	1200	291	235	6631	117
202	725	41	137	533	1527	99	275	6661	775
255	29	51	5	642	889	125	167	6693	778
5	572	1	106	284	1075	55	210	6705	367
104	400	19	80	435	977	83	188	6720	651
64	49	13	9	1112	1572	208	285	6755	712
75	107	14	20	783	942	157	187	6802	391
344	814	66	158	755	1544	147	295	6811	392
846	1037	162	201	1050	1379	206	270	6826	717
544	25	103	5	808	482	154	97	6826	717
953	865	188	166	1198	1359	235	258	6881	496
200	1118	40	218	388	1366	78	270	6881	504
1243	1	229	0	1621	411	299	75	6901	79
64	225	10	41	286	436	50	86	6901	721
226	142	47	27	616	601	124	114	6903	78
76	1342	12	249	402	1518	79	287	6916	382
1416	70	268	12	1578	287	299	56	6916	428
848	407	163	82	1144	1047	220	213	6927	596
1182	88	227	15	1582	695	300	126	6927	597
467	836	91	152	1179	1592	228	300	7033	90
1388	1	263	0	1523	252	292	51	7090	744
1	264	0	53	676	1232	128	232	7091	744
754	49	141	10	1304	737	249	142	7128	459
22	594	4	120	168	988	36	201	7158	596
39	849	8	163	247	1304	52	258	7158	876
314	1	63	0	949	900	176	157	7158	877
686	269	130	50	1057	796	197	146	7220	469
