b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	5	259	1	1430	230	297	46	3259	39
518	1	106	0	768	291	153	56	4245	39
1372	774	271	156	1520	942	300	190	3822	50
1	942	0	190	419	1441	88	298	3823	50
1378	774	274	156	1504	910	300	184	3952	50
1	910	0	184	432	1441	92	298	3953	50
419	30	88	6	699	346	149	75	3823	51
432	30	92	6	711	346	152	75	3953	51
184	1032	36	197	398	1265	78	243	4283	73
1	722	0	140	289	1019	56	196	4368	74
845	480	163	93	1516	905	299	172	4492	75
1	927	0	177	423	1212	80	230	4493	75
750	1212	150	230	1046	1523	207	290	4493	75
33	1099	6	211	554	1529	106	297	4525	76
241	950	44	178	408	1092	80	210	5537	76
515	1	100	0	868	493	168	96	4741	78
1215	5	243	1	1431	206	286	41	3688	93
529	295	105	61	1133	925	217	178	1695	115
871	50	180	10	1236	349	258	76	1520	124
342	460	60	92	830	900	164	186	665	127
411	255	78	51	529	375	102	75	2501	143
103	74	23	17	481	651	100	135	531	144
905	506	172	105	1264	859	244	177	7155	146
1104	621	221	128	1473	1020	300	213	865	151
288	1026	60	213	542	1351	106	276	4174	190
1065	1142	211	210	1387	1588	274	298	1329	212
745	520	146	94	1111	902	218	169	1951	227
727	1246	153	245	1000	1519	209	300	1219	248
1000	1	209	0	1436	432	300	89	1219	249
759	37	151	10	912	184	181	39	2491	262
1067	37	213	10	1212	184	241	39	2996	262
1	100	0	19	166	266	33	52	1445	281
8	782	2	158	249	1062	51	215	1057	286
459	200	92	40	849	929	170	188	1078	293
1115	870	231	173	1452	1202	296	238	588	299
673	878	129	175	944	1216	183	240	5124	299
468	476	90	93	854	799	170	159	1136	302
1040	856	216	160	1353	1255	275	238	1392	306
226	781	49	156	486	1010	104	205	564	315
582	28	124	6	1200	455	253	95	564	317
286	6	58	1	1457	1334	300	275	555	323
208	1	42	0	1377	1446	284	300	556	324
1	79	0	16	1213	1444	249	300	557	325
1213	1	249	0	1467	272	299	54	557	326
1	280	0	56	972	1424	203	293	558	326
980	1	205	0	1443	491	300	101	558	327
1	491	0	101	852	1465	172	300	559	327
852	44	172	9	1513	988	300	197	559	328
1	988	0	197	270	1333	52	265	560	328
284	44	58	10	618	412	125	84	558	330
786	1	166	0	1285	353	265	68	556	331
189	10	39	2	478	295	95	57	294	339
605	48	120	9	819	295	162	57	995	339
