b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1257	120	216	810	1442	157	251	75	10
32	304	6	56	204	504	41	96	827	110
138	718	25	125	321	944	59	169	843	153
855	353	172	65	1342	980	269	188	854	138
989	1379	207	253	1189	1534	248	284	886	207
221	577	48	113	614	1453	128	286	897	266
440	726	91	136	614	953	128	185	897	634
94	984	20	190	272	1180	54	228	1144	139
110	530	22	97	343	792	65	148	1549	647
291	1	61	0	536	182	113	39	1605	36
545	240	108	45	675	356	133	66	1606	39
802	489	169	101	955	635	204	135	1609	177
236	1020	47	188	662	1576	133	300	1611	426
955	857	191	152	1408	1418	274	252	1613	348
1	1182	0	235	209	1473	45	295	1619	418
209	24	45	5	349	170	73	34	1619	419
712	633	146	123	1268	1337	261	270	1619	567
467	352	91	69	642	542	127	107	1628	721
1175	72	232	12	1333	379	262	76	1637	810
279	490	55	91	393	604	79	115	1665	181
765	659	147	123	1002	878	191	166	1715	494
1	893	0	166	202	1097	41	209	1716	493
53	631	10	125	205	784	41	156	2353	481
982	420	195	72	1121	559	227	104	3001	339
1357	1255	259	239	1553	1431	300	277	3640	548
