b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	851	245	160	1567	1131	297	209	94	1469
1	323	0	62	144	466	28	91	106	1396
175	650	34	116	771	1059	154	200	107	858
1	498	0	91	312	771	65	149	151	1021
550	994	103	176	924	1464	179	269	200	505
965	801	184	151	1475	1305	275	239	248	1469
836	315	166	65	1471	1231	300	259	324	1475
421	361	83	73	769	771	156	164	327	1476
1056	202	208	40	1508	428	297	83	478	1455
324	717	69	148	614	1013	129	209	658	1503
265	505	54	101	542	781	110	155	695	1768
79	801	17	151	591	1295	108	237	1113	1469
665	837	137	155	876	1065	180	201	1181	1336
956	549	192	103	1268	829	256	162	3219	1964
